flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,471.206,431.25,car
flow1.11,380.462,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,317.049,434.75,car
flow1.15,420.351,434.75,car
flow1.16,484.291,427.75,car
flow1.17,467.206,434.75,car
flow1.18,237.499,427.75,car
flow1.19,495.316,438.25,car
flow1.2,191.058,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.246,427.75,car
flow1.23,504.398,434.704,car
flow1.24,226.297,431.25,car
flow1.25,54.485,431.25,car
flow1.26,192.209,427.75,car
flow1.27,59.517,427.75,car
flow1.28,273.103,438.25,car
flow1.29,180.971,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.37,427.75,car
flow1.32,84.633,431.25,car
flow1.33,140.312,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.787,427.75,car
flow1.36,288.706,438.25,car
flow1.37,484.944,434.75,car
flow1.38,491.566,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.586,431.25,car
flow1.40,301.873,438.25,car
flow1.41,338.002,438.25,car
flow1.42,414.737,438.25,car
flow1.43,501.096,431.978,car
flow1.44,496.118,434.75,car
flow1.45,215.891,427.75,car
flow1.46,451.647,434.75,car
flow1.47,266.602,438.25,car
flow1.48,108.675,427.75,car
flow1.49,400.015,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.724,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.841,434.75,car
flow11.0,67.823,427.75,slowbicycle
flow11.1,483.285,431.25,avgbicycle
flow11.2,496.714,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,500.125,427.833,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,493.523,431.25,fastbicycle
flow12.0,244.75,448.782,fastbicycle
flow12.1,255.25,451.788,slowbicycle
flow12.2,255.25,607.67,avgbicycle
flow12.3,244.75,613.537,avgbicycle
flow12.4,255.25,349.923,slowbicycle
flow12.5,248.25,619.566,avgbicycle
flow12.6,244.75,484.438,fastbicycle
flow12.7,251.75,550.679,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.223,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,182.104,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.446,431.25,moped
flow122.6,198.053,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,691.589,car
flow2.1,251.75,627.026,car
flow2.10,251.75,525.969,car
flow2.11,251.75,465.857,car
flow2.12,251.75,646.242,car
flow2.13,251.75,450.501,car
flow2.14,251.75,569.97,car
flow2.15,251.75,318.761,car
flow2.16,255.25,577.249,car
flow2.17,255.25,432.523,car
flow2.18,244.75,635.15,car
flow2.19,255.25,319.724,car
flow2.2,255.25,545.523,car
flow2.20,255.25,308.439,car
flow2.21,248.25,629.173,car
flow2.22,244.75,647.157,car
flow2.23,255.25,403.15,car
flow2.24,244.75,623.143,car
flow2.25,248.25,725.96,car
flow2.26,251.75,333.007,car
flow2.27,251.75,417.75,car
flow2.28,251.75,435.008,car
flow2.29,248.25,641.18,car
flow2.3,244.75,701.465,car
flow2.30,251.75,665.742,car
flow2.31,244.75,689.458,car
flow2.32,255.25,752.226,car
flow2.33,255.25,684.871,car
flow2.34,244.75,659.165,car
flow2.35,248.25,653.188,car
flow2.36,255.25,598.933,car
flow2.37,251.75,730.588,car
flow2.38,255.25,773.614,car
flow2.39,255.25,558.427,car
flow2.4,244.75,713.472,car
flow2.40,255.25,341.618,car
flow2.41,248.25,703.615,car
flow2.42,251.75,608.107,car
flow2.43,251.75,362.231,car
flow2.44,255.25,532.828,car
flow2.45,251.75,496.335,car
flow2.46,255.25,330.771,car
flow2.47,251.75,540.521,car
flow2.48,255.25,519.99,car
flow2.49,251.75,481.154,car
flow2.5,251.75,511.315,car
flow2.6,251.75,588.35,car
flow2.7,244.75,725.48,car
flow2.8,251.75,347.483,car
flow2.9,255.25,443.483,car
flow222.0,244.75,840.482,moped
flow222.1,248.25,663.206,motorcycle
flow222.2,248.25,671.425,motorcycle
flow222.3,244.75,669.184,motorcycle
flow222.4,248.25,680.277,moped
flow222.5,244.75,677.403,motorcycle
flow222.6,255.25,728.009,motorcycle
flow222.7,248.25,713.659,motorcycle
pf_0.0,325.046,442.24,DEFAULT_PEDTYPE
pf_0.1,292.705,441.6,DEFAULT_PEDTYPE
pf_0.10,325.982,442.228,DEFAULT_PEDTYPE
pf_0.11,285.066,440.96,DEFAULT_PEDTYPE
pf_0.12,343.196,440.96,DEFAULT_PEDTYPE
pf_0.13,390.087,440.96,DEFAULT_PEDTYPE
pf_0.14,483.836,442.24,DEFAULT_PEDTYPE
pf_0.15,461.822,441.6,DEFAULT_PEDTYPE
pf_0.16,395.959,440.96,DEFAULT_PEDTYPE
pf_0.17,265.304,440.96,DEFAULT_PEDTYPE
pf_0.18,348.437,440.961,DEFAULT_PEDTYPE
pf_0.19,380.802,441.6,DEFAULT_PEDTYPE
pf_0.2,316.127,441.6,DEFAULT_PEDTYPE
pf_0.20,450.351,440.959,DEFAULT_PEDTYPE
pf_0.21,503.458,439.871,DEFAULT_PEDTYPE
pf_0.22,502.46,441.565,DEFAULT_PEDTYPE
pf_0.23,486.259,440.96,DEFAULT_PEDTYPE
pf_0.24,482.909,441.6,DEFAULT_PEDTYPE
pf_0.25,459.411,442.24,DEFAULT_PEDTYPE
pf_0.26,306.057,440.96,DEFAULT_PEDTYPE
pf_0.27,466.788,441.6,DEFAULT_PEDTYPE
pf_0.28,285.532,440.947,DEFAULT_PEDTYPE
pf_0.29,305.713,441.6,DEFAULT_PEDTYPE
pf_0.3,425.284,442.24,DEFAULT_PEDTYPE
pf_0.30,458.829,440.96,DEFAULT_PEDTYPE
pf_0.31,306.526,440.941,DEFAULT_PEDTYPE
pf_0.32,463.991,440.961,DEFAULT_PEDTYPE
pf_0.33,448.906,441.6,DEFAULT_PEDTYPE
pf_0.4,309.571,442.24,DEFAULT_PEDTYPE
pf_0.5,401.277,441.6,DEFAULT_PEDTYPE
pf_0.6,363.163,441.6,DEFAULT_PEDTYPE
pf_0.7,422.716,441.6,DEFAULT_PEDTYPE
pf_0.8,305.587,440.96,DEFAULT_PEDTYPE
pf_0.9,325.514,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,694.93,DEFAULT_PEDTYPE
pf_1.1,258.6,854.47,DEFAULT_PEDTYPE
pf_1.10,258.6,686.945,DEFAULT_PEDTYPE
pf_1.11,259.241,574.58,DEFAULT_PEDTYPE
pf_1.12,259.24,570.191,DEFAULT_PEDTYPE
pf_1.13,259.24,564.676,DEFAULT_PEDTYPE
pf_1.14,257.96,566.309,DEFAULT_PEDTYPE
pf_1.15,257.96,749.972,DEFAULT_PEDTYPE
pf_1.16,258.6,679.205,DEFAULT_PEDTYPE
pf_1.17,257.321,715.763,DEFAULT_PEDTYPE
pf_1.18,257.96,662.027,DEFAULT_PEDTYPE
