flow1.0,300.074,434.75,car
flow1.1,307.101,434.75,car
flow1.10,47.491,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,14.242,431.25,car
flow1.14,2.385,431.25,car
flow1.15,4.862,434.75,car
flow1.16,59.206,434.75,car
flow1.17,36.584,434.75,car
flow1.18,15.289,434.75,car
flow1.19,25.854,434.75,car
flow1.2,315.826,434.75,car
flow1.20,50.802,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.008,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.212,438.25,car
flow1.26,354.373,434.75,car
flow1.27,315.52,438.25,car
flow1.28,382.872,434.75,car
flow1.29,420.024,434.75,car
flow1.3,293.518,434.75,car
flow1.30,330.401,438.25,car
flow1.31,477.81,434.75,car
flow1.32,434.914,434.75,car
flow1.33,460.516,434.75,car
flow1.34,491.867,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,302.093,438.25,car
flow1.40,219.791,431.25,car
flow1.41,213.295,427.75,car
flow1.42,190.927,431.25,car
flow1.43,136.409,427.75,car
flow1.44,87.188,427.75,car
flow1.45,49.174,427.75,car
flow1.5,16.026,427.75,car
flow1.6,336.626,434.75,car
flow1.7,5.496,427.75,car
flow1.8,63.414,431.25,car
flow1.9,110.547,431.25,car
flow11.0,496.051,438.25,avgbicycle
flow11.1,30.411,427.75,slowbicycle
flow11.10,15.951,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,34.603,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,24.2,427.75,slowbicycle
flow11.3,37.03,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,421.799,438.25,fastbicycle
flow11.6,22.143,438.25,avgbicycle
flow11.7,28.362,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,1.251,438.25,fastbicycle
flow12.0,244.75,507.903,slowbicycle
flow12.1,244.75,261.406,fastbicycle
flow12.10,244.75,738.24,avgbicycle
flow12.11,244.75,841.393,avgbicycle
flow12.12,244.75,855.837,avgbicycle
flow12.13,251.75,863.276,fastbicycle
flow12.14,255.25,839.268,fastbicycle
flow12.15,255.25,765.527,slowbicycle
flow12.16,251.75,845.08,avgbicycle
flow12.17,248.25,856.419,fastbicycle
flow12.2,244.75,296.401,avgbicycle
flow12.3,244.75,597.386,slowbicycle
flow12.4,244.75,823.788,slowbicycle
flow12.5,244.75,830.124,slowbicycle
flow12.6,248.25,264.758,fastbicycle
flow12.7,254.428,867.231,slowbicycle
flow12.8,244.75,700.239,fastbicycle
flow12.9,244.75,541.297,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,40.878,438.25,motorcycle
flow122.10,33.186,431.25,motorcycle
flow122.11,-3.774,430.269,motorcycle
flow122.12,51.884,431.25,moped
flow122.13,42.411,431.25,motorcycle
flow122.14,-1.522,433.457,moped
flow122.2,292.75,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,430.905,438.25,motorcycle
flow122.5,324.245,434.75,moped
flow122.6,295.523,438.25,motorcycle
flow122.7,440.703,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,7.357,438.25,motorcycle
flow2.0,255.25,495.31,car
flow2.1,251.75,474.73,car
flow2.10,244.75,306.028,car
flow2.11,244.75,318.059,car
flow2.12,248.25,819.902,car
flow2.13,255.25,850.046,car
flow2.14,248.25,509.999,car
flow2.15,248.25,580.492,car
flow2.16,248.25,679.362,car
flow2.17,248.8,866.828,car
flow2.18,244.75,607.809,car
flow2.19,248.25,614.339,car
flow2.2,251.75,460.405,car
flow2.20,248.25,660.002,car
flow2.21,255.25,622.881,car
flow2.22,248.25,740.021,car
flow2.23,248.25,772.027,car
flow2.24,248.25,748.323,car
flow2.25,251.75,619.741,car
flow2.26,255.25,593.025,car
flow2.27,251.75,599.697,car
flow2.28,255.25,575.357,car
flow2.29,255.25,558.738,car
flow2.3,255.25,479.964,car
flow2.30,251.75,548.596,car
flow2.31,255.25,542.435,car
flow2.32,255.25,526.48,car
flow2.33,251.75,505.256,car
flow2.34,251.75,490.28,car
flow2.35,255.25,510.693,car
flow2.36,255.25,397.887,car
flow2.37,251.75,386.135,car
flow2.38,255.25,367.66,car
flow2.39,255.25,288.372,car
flow2.4,255.25,410.451,car
flow2.40,255.25,215.012,car
flow2.41,255.25,159.036,car
flow2.42,255.25,104.157,car
