flow1.0,213.284,431.25,car
flow1.1,162.98,431.25,car
flow1.10,500.013,431.259,car
flow1.11,437.648,434.75,car
flow1.12,504.531,431.562,car
flow1.13,451.674,434.75,car
flow1.14,489.446,431.25,car
flow1.15,460.024,431.25,car
flow1.16,286.457,438.25,car
flow1.17,481.053,427.75,car
flow1.18,494.691,438.25,car
flow1.19,418.495,434.75,car
flow1.2,218.249,427.75,car
flow1.20,377.443,438.25,car
flow1.21,472.194,434.75,car
flow1.22,345.079,438.25,car
flow1.23,487.092,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.71,431.25,car
flow1.26,219.795,431.25,car
flow1.27,186.796,431.25,car
flow1.28,224.793,427.75,car
flow1.29,199.859,431.25,car
flow1.3,140.25,431.25,car
flow1.30,204.371,427.75,car
flow1.31,47.301,431.25,car
flow1.32,190.429,427.75,car
flow1.33,122.661,427.75,car
flow1.34,174.68,427.75,car
flow1.35,140.58,427.75,car
flow1.36,266.602,438.25,car
flow1.37,425.736,438.25,car
flow1.38,273.124,438.25,car
flow1.39,437.229,438.25,car
flow1.4,79.567,431.25,car
flow1.40,277.858,434.75,car
flow1.41,448.721,438.25,car
flow1.42,297.432,434.75,car
flow1.43,460.214,438.25,car
flow1.44,471.707,438.25,car
flow1.45,469.561,427.75,car
flow1.46,449.594,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,478.778,431.25,car
flow1.5,107.09,431.25,car
flow1.6,483.199,438.25,car
flow1.7,492.545,427.75,car
flow1.8,269.446,434.75,car
flow1.9,499.663,434.75,car
flow11.0,371.478,427.75,slowbicycle
flow11.1,416.643,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,458.689,427.75,fastbicycle
flow11.7,468.761,431.25,fastbicycle
flow12.0,255.25,283.449,fastbicycle
flow12.1,244.75,351.625,slowbicycle
flow12.2,244.75,48.991,avgbicycle
flow12.3,255.25,141.486,avgbicycle
flow12.4,244.75,453.491,slowbicycle
flow12.5,255.25,117.896,avgbicycle
flow12.6,255.25,230.729,fastbicycle
flow12.7,244.75,391.017,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,299.349,438.25,motorcycle
flow122.2,312.081,434.75,motorcycle
flow122.3,177.897,431.25,moped
flow122.4,213.53,427.75,motorcycle
flow122.5,194.399,431.25,moped
flow122.6,107.031,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,471.943,car
flow2.1,244.75,504.622,car
flow2.10,251.75,560.585,car
flow2.11,255.25,528.08,car
flow2.12,248.25,559.674,car
flow2.13,251.75,528.314,car
flow2.14,244.75,381.341,car
flow2.15,255.25,367.984,car
flow2.16,244.75,359.93,car
flow2.17,251.75,512.221,car
flow2.18,248.25,286.474,car
flow2.19,255.25,512.375,car
flow2.2,244.75,515.331,car
flow2.20,255.25,411.509,car
flow2.21,244.75,266.813,car
flow2.22,248.25,338.001,car
flow2.23,251.75,296.867,car
flow2.24,248.25,267.873,car
flow2.25,248.25,321.55,car
flow2.26,255.25,495.386,car
flow2.27,255.25,346.311,car
flow2.28,255.25,464.877,car
flow2.29,248.25,305.117,car
flow2.3,248.25,511.885,car
flow2.30,244.75,370.636,car
flow2.31,248.25,354.423,car
flow2.32,244.75,399.313,car
flow2.33,244.75,461.797,car
flow2.34,248.25,399.602,car
flow2.35,248.25,385.373,car
flow2.36,248.25,413.496,car
flow2.37,244.75,472.504,car
flow2.38,244.75,483.21,car
flow2.39,244.75,493.916,car
flow2.4,248.25,498.44,car
flow2.40,244.75,526.053,car
