flow1.0,190.116,431.25,car
flow1.1,135.653,427.75,car
flow1.10,490.852,434.75,car
flow1.11,40.21,427.75,car
flow1.12,206.891,427.75,car
flow1.13,337.117,434.75,car
flow1.14,363.524,434.75,car
flow1.15,406.63,434.75,car
flow1.16,237.499,431.25,car
flow1.17,475.319,434.75,car
flow1.18,423.877,434.75,car
flow1.19,462.291,434.75,car
flow1.2,94.662,427.75,car
flow1.20,224.497,431.25,car
flow1.21,29.486,427.75,car
flow1.22,206.19,431.25,car
flow1.23,200.341,427.75,car
flow1.24,18.759,427.75,car
flow1.25,8.034,427.75,car
flow1.26,13.921,438.25,car
flow1.27,-1.565,432.629,car
flow1.28,81.352,431.25,car
flow1.29,53.1,431.25,car
flow1.3,199.454,431.25,car
flow1.30,3.193,438.25,car
flow1.31,35.414,438.25,car
flow1.32,10.924,434.75,car
flow1.33,25.523,431.25,car
flow1.34,24.65,438.25,car
flow1.35,262.501,438.25,car
flow1.36,358.389,438.25,car
flow1.37,370.423,434.75,car
flow1.38,262.501,434.75,car
flow1.39,382.453,438.25,car
flow1.4,-3.353,429.988,car
flow1.40,269.003,434.75,car
flow1.41,391.763,434.75,car
flow1.42,275.511,438.25,car
flow1.43,404.151,438.25,car
flow1.44,416.872,438.25,car
flow1.45,429.407,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,498.524,438.25,car
flow1.6,106.312,431.25,car
flow1.7,237.499,427.75,car
flow1.8,276.809,434.75,car
flow1.9,269.002,438.25,car
flow11.0,29.463,434.75,avgbicycle
flow11.1,423.595,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,123.268,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,103.735,427.75,avgbicycle
flow11.14,151.303,427.75,avgbicycle
flow11.2,417.233,427.75,slowbicycle
flow11.3,455.642,427.75,avgbicycle
flow11.4,348.758,438.25,avgbicycle
flow11.5,3.087,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,48.533,427.75,slowbicycle
flow11.9,452.654,438.25,fastbicycle
