flow1.0,272.131,427.75,car
flow1.1,266.771,431.25,car
flow1.10,466.743,434.75,car
flow1.11,302.117,438.25,car
flow1.12,285.365,427.75,car
flow1.13,265.391,434.75,car
flow1.14,296.036,434.75,car
flow1.15,314.848,434.75,car
flow1.16,450.76,434.75,car
flow1.17,332.988,434.75,car
flow1.18,298.212,427.75,car
flow1.19,375.31,438.25,car
flow1.2,213.881,431.25,car
flow1.20,243.487,434.75,car
flow1.21,264.722,438.25,car
flow1.22,454.95,438.25,car
flow1.23,391.353,438.25,car
flow1.24,278.883,431.25,car
flow1.25,179.527,431.25,car
flow1.26,213.031,427.75,car
flow1.27,168.497,431.25,car
flow1.28,222.405,438.25,car
flow1.29,197.792,431.25,car
flow1.3,254.848,431.25,car
flow1.30,222.467,434.75,car
flow1.31,241.188,427.75,car
flow1.32,188.574,431.25,car
flow1.33,188.859,427.75,car
flow1.34,210.588,434.75,car
flow1.35,230.486,427.75,car
flow1.36,253.854,438.25,car
flow1.37,343.553,434.75,car
flow1.38,442.465,438.25,car
flow1.39,254.584,434.75,car
flow1.4,224.121,431.25,car
flow1.40,275.297,438.25,car
flow1.41,292.59,438.25,car
flow1.42,311.314,438.25,car
flow1.43,389.023,434.75,car
flow1.44,355.757,434.75,car
flow1.45,252.196,427.75,car
flow1.46,323.875,434.75,car
flow1.47,210.601,438.25,car
flow1.48,197.751,427.75,car
flow1.49,305.587,434.75,car
flow1.5,234.677,431.25,car
flow1.6,286.099,434.75,car
flow1.7,292.789,431.25,car
flow1.8,242.699,438.25,car
flow1.9,275.899,434.75,car
flow11.0,147.355,427.75,slowbicycle
flow11.1,440.375,434.75,avgbicycle
flow11.2,433.132,438.25,avgbicycle
flow11.3,200.914,438.25,slowbicycle
flow11.4,423.994,438.25,avgbicycle
flow11.5,200.871,434.75,slowbicycle
flow11.6,261.117,427.75,fastbicycle
flow11.7,417.089,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,531.322,slowbicycle
flow12.2,255.25,695.374,avgbicycle
flow12.3,244.75,509.369,avgbicycle
flow12.4,255.25,409.447,slowbicycle
flow12.5,248.25,515.397,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,654.848,avgbicycle
flow122.0,499.8,427.75,motorcycle
flow122.1,283.711,438.25,motorcycle
flow122.2,232.259,434.75,motorcycle
flow122.3,205.403,427.75,moped
flow122.4,245.226,431.25,motorcycle
flow122.5,205.881,431.25,moped
flow122.6,221.992,427.75,motorcycle
flow122.7,232.121,438.25,moped
flow2.0,248.25,587.414,car
flow2.1,251.75,865.41,car
flow2.10,251.75,633.233,car
flow2.11,251.75,600.546,car
flow2.12,255.25,855.588,car
flow2.13,255.25,588.954,car
flow2.14,251.75,743.275,car
flow2.15,251.75,400.992,car
flow2.16,255.25,685.077,car
flow2.17,251.75,562.498,car
flow2.18,244.75,530.983,car
flow2.19,255.25,398.002,car
flow2.2,255.25,672.348,car
flow2.20,251.75,387.837,car
flow2.21,248.25,525.004,car
flow2.22,244.75,542.99,car
flow2.23,255.25,420.499,car
flow2.24,244.75,518.976,car
flow2.25,248.25,621.495,car
flow2.26,255.25,413.995,car
flow2.27,251.75,420.499,car
flow2.28,251.75,576.604,car
flow2.29,248.25,537.011,car
flow2.3,244.75,597.299,car
flow2.30,248.25,862.561,car
flow2.31,244.75,585.292,car
flow2.32,245.65,867.349,car
flow2.33,255.25,863.653,car
flow2.34,244.75,554.997,car
flow2.35,248.25,549.019,car
flow2.36,251.75,698.707,car
flow2.37,244.75,842.364,car
flow2.38,244.75,783.625,car
flow2.39,251.75,685.101,car
flow2.4,244.75,609.306,car
flow2.40,255.25,405.128,car
flow2.41,248.25,599.421,car
flow2.42,251.75,848.653,car
flow2.43,251.75,413.998,car
flow2.44,255.25,659.454,car
flow2.45,255.25,612.042,car
flow2.46,251.75,394.465,car
flow2.47,251.75,645.241,car
flow2.48,255.25,646.432,car
flow2.49,255.25,632.056,car
flow2.5,251.75,621.222,car
flow2.6,255.25,762.084,car
flow2.7,244.75,621.313,car
flow2.8,251.75,407.497,car
flow2.9,251.75,539.352,car
flow222.0,244.75,631.684,moped
flow222.1,248.25,559.038,motorcycle
flow222.2,248.25,567.257,motorcycle
flow222.3,244.75,565.017,motorcycle
flow222.4,248.25,576.108,moped
flow222.5,244.75,573.237,motorcycle
flow222.6,252.317,870.092,motorcycle
flow222.7,248.25,609.441,motorcycle
pf_0.0,301.053,442.24,DEFAULT_PEDTYPE
pf_0.1,267.1,441.6,DEFAULT_PEDTYPE
pf_0.10,301.988,442.239,DEFAULT_PEDTYPE
pf_0.11,258.58,441.866,DEFAULT_PEDTYPE
pf_0.12,319.708,440.96,DEFAULT_PEDTYPE
pf_0.13,368.191,440.96,DEFAULT_PEDTYPE
pf_0.14,463.06,442.24,DEFAULT_PEDTYPE
pf_0.15,439.48,441.6,DEFAULT_PEDTYPE
pf_0.16,373.758,440.96,DEFAULT_PEDTYPE
pf_0.17,238.307,440.96,DEFAULT_PEDTYPE
pf_0.18,324.381,440.961,DEFAULT_PEDTYPE
pf_0.19,356.935,441.6,DEFAULT_PEDTYPE
pf_0.2,291.693,441.6,DEFAULT_PEDTYPE
pf_0.20,427.263,440.959,DEFAULT_PEDTYPE
pf_0.21,482.968,442.24,DEFAULT_PEDTYPE
pf_0.22,482.499,442.24,DEFAULT_PEDTYPE
pf_0.23,465.568,440.96,DEFAULT_PEDTYPE
pf_0.24,461.115,441.6,DEFAULT_PEDTYPE
pf_0.25,436.916,442.24,DEFAULT_PEDTYPE
pf_0.26,280.252,440.966,DEFAULT_PEDTYPE
pf_0.27,444.722,441.6,DEFAULT_PEDTYPE
pf_0.28,259.237,441.574,DEFAULT_PEDTYPE
pf_0.29,278.33,441.6,DEFAULT_PEDTYPE
pf_0.3,405.579,442.24,DEFAULT_PEDTYPE
pf_0.30,434.994,440.96,DEFAULT_PEDTYPE
pf_0.31,279.91,440.32,DEFAULT_PEDTYPE
pf_0.32,440.439,440.961,DEFAULT_PEDTYPE
pf_0.33,424.76,441.6,DEFAULT_PEDTYPE
pf_0.4,284.804,442.24,DEFAULT_PEDTYPE
pf_0.5,380.226,441.6,DEFAULT_PEDTYPE
pf_0.6,340.95,441.6,DEFAULT_PEDTYPE
pf_0.7,402.449,441.6,DEFAULT_PEDTYPE
pf_0.8,279.784,440.96,DEFAULT_PEDTYPE
pf_0.9,301.52,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,718.004,DEFAULT_PEDTYPE
pf_1.1,243.425,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,710.604,DEFAULT_PEDTYPE
pf_1.11,259.241,595.93,DEFAULT_PEDTYPE
pf_1.12,259.24,590.965,DEFAULT_PEDTYPE
pf_1.13,259.24,584.815,DEFAULT_PEDTYPE
pf_1.14,257.96,586.575,DEFAULT_PEDTYPE
pf_1.15,257.96,777.646,DEFAULT_PEDTYPE
pf_1.16,258.6,703.269,DEFAULT_PEDTYPE
pf_1.17,257.321,741.671,DEFAULT_PEDTYPE
pf_1.18,257.96,685.763,DEFAULT_PEDTYPE
pf_1.19,258.6,614.882,DEFAULT_PEDTYPE
pf_1.2,258.6,757.316,DEFAULT_PEDTYPE
pf_1.20,259.24,590.498,DEFAULT_PEDTYPE
pf_1.21,257.96,766.431,DEFAULT_PEDTYPE
pf_1.22,257.96,620.168,DEFAULT_PEDTYPE
pf_1.23,258.6,606.881,DEFAULT_PEDTYPE
pf_1.24,259.24,631.377,DEFAULT_PEDTYPE
pf_1.25,257.32,735.081,DEFAULT_PEDTYPE
pf_1.26,259.24,617.76,DEFAULT_PEDTYPE
pf_1.27,259.24,611.479,DEFAULT_PEDTYPE
pf_1.28,259.224,584.348,DEFAULT_PEDTYPE
pf_1.29,259.24,567.517,DEFAULT_PEDTYPE
pf_1.3,258.6,666.739,DEFAULT_PEDTYPE
pf_1.30,258.6,570.864,DEFAULT_PEDTYPE
pf_1.31,258.6,570.394,DEFAULT_PEDTYPE
pf_1.32,257.96,619.699,DEFAULT_PEDTYPE
pf_1.33,258.599,606.41,DEFAULT_PEDTYPE
pf_1.4,259.24,735.996,DEFAULT_PEDTYPE
pf_1.5,259.24,682.046,DEFAULT_PEDTYPE
pf_1.6,259.24,755.778,DEFAULT_PEDTYPE
pf_1.7,259.24,735.056,DEFAULT_PEDTYPE
pf_1.8,258.6,738.694,DEFAULT_PEDTYPE
pf_1.9,259.227,735.528,DEFAULT_PEDTYPE
