flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,-1.576,432.653,car
flow1.11,268.702,438.25,car
flow1.12,274.005,434.75,car
flow1.13,122.714,431.25,car
flow1.14,97.476,431.25,car
flow1.15,53.372,431.25,car
flow1.16,4.508,434.75,car
flow1.17,7.036,431.25,car
flow1.18,34.488,431.25,car
flow1.19,18.158,431.25,car
flow1.2,313.011,434.75,car
flow1.20,-3.702,430.221,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,319.52,438.25,car
flow1.27,306.51,438.25,car
flow1.28,328.621,434.75,car
flow1.29,335.195,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.012,438.25,car
flow1.31,368.543,434.75,car
flow1.32,342.033,438.25,car
flow1.33,355.719,434.75,car
flow1.34,385.938,438.25,car
flow1.35,232.839,431.25,car
flow1.36,233.41,427.75,car
flow1.37,226.898,427.75,car
flow1.38,226.3,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.009,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.295,431.25,car
flow1.43,207.39,427.75,car
flow1.44,200.338,427.75,car
flow1.45,173.609,427.75,car
flow1.5,75.183,427.75,car
flow1.6,322.114,434.75,car
flow1.7,64.465,427.75,car
flow1.8,195.945,431.25,car
flow1.9,206.753,431.25,car
flow11.0,418.167,438.25,avgbicycle
flow11.1,89.84,427.75,slowbicycle
flow11.10,34.373,427.75,fastbicycle
flow11.11,262.398,434.75,avgbicycle
flow11.12,13.976,427.75,fastbicycle
flow11.13,264.589,434.75,avgbicycle
flow11.14,262.396,438.25,avgbicycle
flow11.2,83.51,427.75,slowbicycle
flow11.3,100.298,427.75,avgbicycle
flow11.4,237.602,427.75,avgbicycle
flow11.5,328.367,438.25,fastbicycle
flow11.6,27.441,427.75,avgbicycle
flow11.7,20.645,427.75,avgbicycle
flow11.8,264.589,438.25,slowbicycle
flow11.9,52.824,427.75,fastbicycle
flow12.0,244.75,448.462,slowbicycle
flow12.1,244.75,166.898,fastbicycle
flow12.10,244.75,660.355,avgbicycle
flow12.11,248.25,770.389,avgbicycle
flow12.12,244.75,779.579,avgbicycle
flow12.13,248.25,795.69,fastbicycle
flow12.14,244.75,836.62,fastbicycle
flow12.15,255.25,824.96,slowbicycle
flow12.16,248.25,831.658,avgbicycle
flow12.17,248.25,759.082,fastbicycle
flow12.2,244.75,218.527,avgbicycle
flow12.3,244.75,537.956,slowbicycle
flow12.4,244.75,764.362,slowbicycle
flow12.5,244.75,770.692,slowbicycle
flow12.6,248.25,172.69,fastbicycle
flow12.7,244.75,815.814,slowbicycle
flow12.8,244.75,619.351,fastbicycle
flow12.9,244.75,455.385,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,7.267,427.75,motorcycle
flow122.10,161.785,431.25,motorcycle
flow122.11,73.179,431.25,motorcycle
flow122.12,184.603,431.25,moped
flow122.13,173.74,431.25,motorcycle
flow122.14,84.347,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.702,434.75,motorcycle
flow122.4,347.158,434.75,motorcycle
flow122.5,317.512,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,335.597,438.25,motorcycle
flow122.8,238.018,431.25,motorcycle
flow122.9,45.324,427.75,motorcycle
flow2.0,255.25,661.896,car
flow2.1,251.75,627.425,car
flow2.10,244.75,228.16,car
flow2.11,248.25,213.636,car
flow2.12,248.25,679.046,car
flow2.13,244.75,825.377,car
flow2.14,244.75,335.166,car
flow2.15,248.25,445.501,car
flow2.16,248.25,491.562,car
flow2.17,248.25,781.349,car
flow2.18,244.75,546.28,car
flow2.19,248.25,455.942,car
flow2.2,251.75,609.24,car
flow2.20,248.25,473.773,car
flow2.21,255.25,808.32,car
flow2.22,248.25,557.171,car
flow2.23,248.25,640.84,car
flow2.24,248.25,623.635,car
flow2.25,251.75,814.091,car
flow2.26,255.25,782.294,car
flow2.27,251.75,778.375,car
flow2.28,255.25,761.317,car
flow2.29,255.25,741.259,car
flow2.3,255.25,642.545,car
flow2.30,251.75,718.753,car
flow2.31,255.25,721.248,car
flow2.32,255.25,701.378,car
flow2.33,251.75,664.174,car
flow2.34,251.75,645.74,car
flow2.35,255.25,681.669,car
flow2.36,255.25,527.32,car
flow2.37,251.75,497.249,car
flow2.38,255.25,509.91,car
flow2.39,255.25,484.846,car
flow2.4,255.25,544.925,car
flow2.40,255.25,409.264,car
flow2.41,255.25,347.666,car
flow2.42,255.25,268.282,car
flow2.43,255.25,206.789,car
flow2.44,255.25,138.574,car
flow2.45,255.25,90.043,car
flow2.46,255.25,54.017,car
flow2.47,255.25,25.17,car
flow2.48,255.25,9.266,car
flow2.5,255.25,621.683,car
flow2.6,251.75,513.49,car
flow2.7,255.25,602.377,car
flow2.8,248.25,183.322,car
flow2.9,248.25,657.727,car
flow222.0,251.75,701.788,moped
flow222.1,251.75,761.095,motorcycle
flow222.10,251.75,548.236,moped
flow222.11,244.75,186.337,motorcycle
flow222.12,244.75,175.75,moped
flow222.13,248.25,195.689,motorcycle
flow222.14,244.75,804.699,motorcycle
flow222.15,244.75,668.048,motorcycle
flow222.16,248.25,519.212,motorcycle
flow222.17,248.25,229.811,motorcycle
flow222.2,251.75,745.621,motorcycle
flow222.3,251.75,686.801,moped
flow222.4,251.75,534.764,motorcycle
flow222.5,251.75,592.952,motorcycle
flow222.6,255.25,584.956,motorcycle
flow222.7,251.75,578.64,motorcycle
flow222.8,251.75,564.525,motorcycle
flow222.9,255.25,569.675,motorcycle
pf_0.0,357.18,425.04,DEFAULT_PEDTYPE
pf_0.1,365.191,424.4,DEFAULT_PEDTYPE
pf_0.10,359.035,424.4,DEFAULT_PEDTYPE
pf_0.11,357.552,423.917,DEFAULT_PEDTYPE
pf_0.12,345.46,425.04,DEFAULT_PEDTYPE
pf_0.13,319.796,424.4,DEFAULT_PEDTYPE
pf_0.14,243.442,422.62,DEFAULT_PEDTYPE
pf_0.15,243.453,423.26,DEFAULT_PEDTYPE
pf_0.16,243.46,423.9,DEFAULT_PEDTYPE
pf_0.17,367.109,425.04,DEFAULT_PEDTYPE
pf_0.18,331.028,424.4,DEFAULT_PEDTYPE
pf_0.19,326.388,425.04,DEFAULT_PEDTYPE
pf_0.2,358.683,423.76,DEFAULT_PEDTYPE
pf_0.20,243.474,421.98,DEFAULT_PEDTYPE
pf_0.21,242.582,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.65,423.9,DEFAULT_PEDTYPE
