flow1.0,211.496,427.75,car
flow1.1,204.793,431.25,car
flow1.10,237.949,427.75,car
flow1.11,233.641,431.25,car
flow1.12,409.465,438.25,car
flow1.13,268.64,438.25,car
flow1.14,275.193,438.25,car
flow1.15,315.975,434.75,car
flow1.16,488.569,427.75,car
flow1.17,269.153,434.75,car
flow1.18,224.53,427.75,car
flow1.19,481.087,427.75,car
flow1.2,165.559,431.25,car
flow1.20,288.707,434.75,car
flow1.21,282.204,434.75,car
flow1.22,484.081,431.25,car
flow1.23,231.14,427.75,car
flow1.24,198.493,427.75,car
flow1.25,172.253,431.25,car
flow1.26,217.796,431.25,car
flow1.27,218.002,427.75,car
flow1.28,160.431,427.75,car
flow1.29,186.69,427.75,car
flow1.3,198.292,431.25,car
flow1.30,185.289,431.25,car
flow1.31,173.682,427.75,car
flow1.32,158.216,431.25,car
flow1.33,180.188,427.75,car
flow1.34,211.294,431.25,car
flow1.35,167.163,427.75,car
flow1.36,288.208,438.25,car
flow1.37,295.225,434.75,car
flow1.38,449.103,434.75,car
flow1.39,386.502,438.25,car
flow1.4,191.791,431.25,car
flow1.40,302.804,434.75,car
flow1.41,485.894,434.75,car
flow1.42,496.341,427.75,car
flow1.43,470.793,434.75,car
flow1.44,395.626,434.75,car
flow1.45,299.534,438.25,car
flow1.46,345.014,434.75,car
flow1.47,178.784,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.306,431.25,car
flow1.5,148.08,431.25,car
flow1.6,375.76,434.75,car
flow1.7,281.703,438.25,car
flow1.8,275.695,434.75,car
flow1.9,491.376,438.25,car
flow11.0,261.757,438.25,slowbicycle
flow11.1,500.319,431.462,avgbicycle
flow11.2,502.492,429.413,avgbicycle
flow11.3,264.338,438.25,slowbicycle
flow11.4,504.719,434.061,avgbicycle
flow11.5,264.892,434.75,slowbicycle
flow11.6,124.358,427.75,fastbicycle
flow11.7,238.266,431.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,461.906,slowbicycle
flow12.2,255.25,622.788,avgbicycle
flow12.3,244.75,603.062,avgbicycle
flow12.4,255.25,358.8,slowbicycle
flow12.5,244.75,625.7,avgbicycle
flow12.6,244.75,471.899,fastbicycle
flow12.7,255.25,547.896,avgbicycle
flow122.0,494.723,434.75,motorcycle
flow122.1,500.598,434.353,motorcycle
flow122.2,409.691,434.75,motorcycle
flow122.3,228.955,431.25,moped
flow122.4,498.732,438.25,motorcycle
flow122.5,193.992,427.75,moped
flow122.6,191.391,427.75,motorcycle
flow122.7,261.816,434.75,moped
flow2.0,251.75,364.215,car
flow2.1,255.25,591.717,car
flow2.10,255.25,337.165,car
flow2.11,255.25,539.131,car
flow2.12,251.75,476.188,car
flow2.13,251.75,402.664,car
flow2.14,244.75,635.326,car
flow2.15,251.75,412.864,car
flow2.16,244.75,316.658,car
flow2.17,244.75,34.624,car
flow2.18,255.25,420.499,car
flow2.19,255.25,580.559,car
flow2.2,251.75,805.958,car
flow2.20,251.75,337.701,car
flow2.21,244.75,386.29,car
flow2.22,255.25,779.835,car
flow2.23,244.75,484.062,car
flow2.24,251.75,420.499,car
flow2.25,248.25,446.238,car
flow2.26,251.75,311.72,car
flow2.27,255.25,390.507,car
flow2.28,251.75,324.672,car
flow2.29,255.25,312.482,car
flow2.3,255.25,602.872,car
flow2.30,255.25,677.743,car
flow2.31,244.75,499.64,car
flow2.32,244.75,649.072,car
flow2.33,248.25,632.123,car
flow2.34,251.75,757.699,car
flow2.35,255.25,569.401,car
flow2.36,255.25,826.121,car
flow2.37,255.25,738.807,car
flow2.38,255.25,558.245,car
flow2.39,251.75,618.521,car
flow2.4,251.75,528.395,car
flow2.40,255.25,614.028,car
flow2.41,251.75,510.653,car
flow2.42,251.75,597.499,car
flow2.43,255.25,638.026,car
flow2.44,255.25,527.864,car
flow2.45,255.25,453.582,car
flow2.46,251.75,350.83,car
flow2.47,251.75,569.033,car
flow2.48,251.75,493.191,car
flow2.49,255.25,324.896,car
flow2.5,255.25,349.241,car
flow2.6,251.75,446.082,car
flow2.7,251.75,548.333,car
flow2.8,251.75,657.719,car
flow2.9,248.25,647.624,car
flow222.0,248.25,467.527,moped
flow222.1,248.25,539.354,motorcycle
flow222.2,251.75,721.782,motorcycle
flow222.3,251.75,738.897,motorcycle
flow222.4,248.25,484.825,moped
flow222.5,248.25,557.775,motorcycle
flow222.6,248.25,502.649,motorcycle
flow222.7,248.25,520.919,motorcycle
pf_0.0,320.813,442.24,DEFAULT_PEDTYPE
pf_0.1,287.983,441.6,DEFAULT_PEDTYPE
pf_0.10,321.286,442.182,DEFAULT_PEDTYPE
pf_0.11,273.384,440.96,DEFAULT_PEDTYPE
pf_0.12,339.162,440.96,DEFAULT_PEDTYPE
pf_0.13,387.09,441.6,DEFAULT_PEDTYPE
pf_0.14,479.06,442.24,DEFAULT_PEDTYPE
