flow1.0,497.397,427.75,car
flow1.1,490.58,431.25,car
flow1.10,340.967,434.75,car
flow1.11,198.656,438.25,car
flow1.12,499.337,438.25,car
flow1.13,158.93,434.75,car
flow1.14,191.082,434.75,car
flow1.15,212.56,434.75,car
flow1.16,329.474,434.75,car
flow1.17,234.097,434.75,car
flow1.18,483.007,438.25,car
flow1.19,220.168,438.25,car
flow1.2,415.421,431.25,car
flow1.20,137.514,434.75,car
flow1.21,158.486,438.25,car
flow1.22,328.205,438.25,car
flow1.23,230.956,438.25,car
flow1.24,501.411,432.321,car
flow1.25,345.719,431.25,car
flow1.26,358.704,427.75,car
flow1.27,329.27,431.25,car
flow1.28,118.863,438.25,car
flow1.29,379.404,431.25,car
flow1.3,476.363,431.25,car
flow1.30,118.819,434.75,car
flow1.31,397.418,427.75,car
flow1.32,362.433,431.25,car
flow1.33,321.205,427.75,car
flow1.34,108.113,434.75,car
flow1.35,384.171,427.75,car
flow1.36,147.777,438.25,car
flow1.37,244.893,434.75,car
flow1.38,316.462,438.25,car
flow1.39,148.222,434.75,car
flow1.4,433.235,431.25,car
flow1.40,169.197,438.25,car
flow1.41,187.922,438.25,car
flow1.42,209.404,438.25,car
flow1.43,255.766,434.75,car
flow1.44,241.868,438.25,car
flow1.45,410.666,427.75,car
flow1.46,223.32,434.75,car
flow1.47,108.156,438.25,car
flow1.48,334.383,427.75,car
flow1.49,201.815,434.75,car
flow1.5,451.221,431.25,car
flow1.6,180.358,434.75,car
flow1.7,493.644,434.75,car
flow1.8,137.07,438.25,car
flow1.9,169.642,434.75,car
flow11.0,248.419,427.75,slowbicycle
flow11.1,320.382,434.75,avgbicycle
flow11.2,307.119,438.25,avgbicycle
flow11.3,99.85,438.25,slowbicycle
flow11.4,291.626,438.25,avgbicycle
flow11.5,99.807,434.75,slowbicycle
flow11.6,421.515,427.75,fastbicycle
flow11.7,262.922,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,632.386,slowbicycle
flow12.2,255.25,806.819,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,787.215,avgbicycle
flow122.0,337.958,438.25,motorcycle
flow122.1,177.917,438.25,motorcycle
flow122.2,127.531,434.75,motorcycle
flow122.3,347.477,427.75,moped
flow122.4,481.153,427.75,motorcycle
flow122.5,399.635,431.25,moped
flow122.6,372.911,427.75,motorcycle
flow122.7,127.565,438.25,moped
flow2.0,248.25,480.426,car
flow2.1,244.75,683.422,car
flow2.10,251.75,765.601,car
flow2.11,251.75,741.586,car
flow2.12,248.25,758.904,car
flow2.13,255.25,754.966,car
flow2.14,244.75,799.52,car
flow2.15,251.75,400.996,car
flow2.16,255.25,837.711,car
flow2.17,255.25,742.274,car
flow2.18,244.75,458.206,car
flow2.19,255.25,398.895,car
flow2.2,249.562,867.531,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.713,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,501.619,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,729.577,car
flow2.29,248.25,458.208,car
flow2.3,244.75,491.06,car
flow2.30,244.75,643.326,car
flow2.31,244.75,483.796,car
flow2.32,244.75,708.347,car
flow2.33,244.75,744.167,car
flow2.34,244.75,471.24,car
flow2.35,248.25,464.725,car
flow2.36,244.75,825.008,car
flow2.37,244.75,593.702,car
flow2.38,248.25,512.482,car
flow2.39,248.25,849.581,car
flow2.4,244.75,498.805,car
flow2.40,255.25,405.396,car
flow2.41,248.25,488.102,car
flow2.42,248.25,733.769,car
flow2.43,251.75,413.998,car
flow2.44,251.75,804.205,car
flow2.45,255.25,767.682,car
flow2.46,251.75,394.495,car
flow2.47,251.75,777.609,car
flow2.48,255.25,793.502,car
flow2.49,255.25,780.512,car
flow2.5,251.75,753.593,car
flow2.6,248.25,791.211,car
flow2.7,244.75,507.093,car
flow2.8,251.75,407.497,car
flow2.9,251.75,717.546,car
flow222.0,244.75,513.827,moped
flow222.1,248.25,469.28,motorcycle
flow222.2,248.25,472.122,motorcycle
flow222.3,244.75,475.815,motorcycle
flow222.4,248.25,475.144,moped
flow222.5,244.75,478.693,motorcycle
flow222.6,244.75,723.552,motorcycle
flow222.7,248.25,494.235,motorcycle
pf_0.0,270.624,442.24,DEFAULT_PEDTYPE
pf_0.1,234.916,441.6,DEFAULT_PEDTYPE
pf_0.10,271.566,442.239,DEFAULT_PEDTYPE
pf_0.11,225.162,440.96,DEFAULT_PEDTYPE
pf_0.12,289.848,440.96,DEFAULT_PEDTYPE
pf_0.13,340.308,440.96,DEFAULT_PEDTYPE
pf_0.14,436.626,442.24,DEFAULT_PEDTYPE
pf_0.15,411.176,441.6,DEFAULT_PEDTYPE
pf_0.16,345.614,440.96,DEFAULT_PEDTYPE
pf_0.17,203.455,440.96,DEFAULT_PEDTYPE
pf_0.18,293.739,440.961,DEFAULT_PEDTYPE
pf_0.19,326.495,441.6,DEFAULT_PEDTYPE
pf_0.2,260.69,441.74,DEFAULT_PEDTYPE
pf_0.20,397.946,440.959,DEFAULT_PEDTYPE
pf_0.21,458.128,442.24,DEFAULT_PEDTYPE
pf_0.22,457.661,442.24,DEFAULT_PEDTYPE
pf_0.23,439.301,440.96,DEFAULT_PEDTYPE
pf_0.24,433.536,441.6,DEFAULT_PEDTYPE
pf_0.25,408.419,442.24,DEFAULT_PEDTYPE
pf_0.26,247.669,442.1,DEFAULT_PEDTYPE
pf_0.27,416.692,441.6,DEFAULT_PEDTYPE
pf_0.28,225.249,441.6,DEFAULT_PEDTYPE
pf_0.29,243.851,442.74,DEFAULT_PEDTYPE
pf_0.3,380.559,442.24,DEFAULT_PEDTYPE
pf_0.30,404.693,440.96,DEFAULT_PEDTYPE
pf_0.31,244.868,442.234,DEFAULT_PEDTYPE
