flow1.0,108.104,434.75,car
flow1.1,125.911,434.75,car
flow1.10,261.92,427.75,car
flow1.11,273.591,427.75,car
flow1.12,162.418,427.75,car
flow1.13,293.581,431.25,car
flow1.14,250.994,431.25,car
flow1.15,195.584,431.25,car
flow1.16,306.608,427.75,car
flow1.17,169.709,431.25,car
flow1.18,173.959,427.75,car
flow1.19,355.152,431.25,car
flow1.2,205.686,434.75,car
flow1.20,387.975,431.25,car
flow1.21,323.723,431.25,car
flow1.22,285.28,427.75,car
flow1.23,308.528,431.25,car
flow1.24,90.924,434.75,car
flow1.25,223.535,438.25,car
flow1.26,212.841,438.25,car
flow1.27,180.731,438.25,car
flow1.28,365.036,438.25,car
flow1.29,191.436,438.25,car
flow1.3,142.395,434.75,car
flow1.30,368.21,434.75,car
flow1.31,234.49,434.75,car
flow1.32,248.905,438.25,car
flow1.33,257.79,434.75,car
flow1.34,357.504,434.75,car
flow1.35,220.306,434.75,car
flow1.36,371.412,431.25,car
flow1.37,208.472,427.75,car
flow1.38,318.347,427.75,car
flow1.39,339.278,431.25,car
flow1.4,174.18,434.75,car
flow1.40,417.513,427.75,car
flow1.41,225.091,431.25,car
flow1.42,393.136,427.75,car
flow1.43,196.978,427.75,car
flow1.44,185.475,427.75,car
flow1.45,98.903,438.25,car
flow1.46,182.662,431.25,car
flow1.47,354.33,438.25,car
flow1.48,202.14,438.25,car
flow1.49,237.77,427.75,car
flow1.5,158.457,434.75,car
flow1.6,264.73,431.25,car
flow1.7,150.844,427.75,car
flow1.8,426.76,431.25,car
flow1.9,278.797,431.25,car
flow11.0,164.924,438.25,slowbicycle
flow11.1,217.565,427.75,avgbicycle
flow11.2,327.689,427.75,avgbicycle
flow11.3,346.024,438.25,slowbicycle
flow11.4,338.115,427.75,avgbicycle
flow11.5,349.198,434.75,slowbicycle
flow11.6,87.73,438.25,fastbicycle
flow11.7,206.097,431.25,fastbicycle
flow12.0,244.75,841.094,fastbicycle
flow12.1,255.25,208.824,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,810.537,avgbicycle
flow12.4,255.25,106.958,slowbicycle
flow12.5,251.75,810.855,avgbicycle
flow12.6,244.75,860.33,fastbicycle
flow12.7,255.25,297.768,avgbicycle
flow122.0,156.514,431.25,motorcycle
flow122.1,296.861,427.75,motorcycle
flow122.2,410.634,431.25,motorcycle
flow122.3,232.22,438.25,moped
flow122.4,187.942,434.75,motorcycle
flow122.5,171.227,438.25,moped
flow122.6,239.006,438.25,motorcycle
flow122.7,484.546,438.25,moped
flow2.0,251.75,738.839,car
flow2.1,251.75,112.519,car
flow2.10,251.75,32.01,car
flow2.11,255.25,15.329,car
flow2.12,251.75,192.138,car
flow2.13,251.75,1.874,car
flow2.14,255.25,396.895,car
flow2.15,244.75,20.226,car
flow2.16,255.25,403.396,car
flow2.17,248.762,-0.771,car
flow2.18,255.25,788.922,car
flow2.19,255.25,3.905,car
flow2.2,251.75,154.758,car
flow2.20,244.75,8.712,car
flow2.21,251.75,801.248,car
flow2.22,255.25,776.915,car
flow2.23,248.25,29.742,car
flow2.24,255.25,800.93,car
flow2.25,251.75,704.758,car
flow2.26,247.017,-3.396,car
flow2.27,248.25,19.038,car
flow2.28,248.25,8.513,car
flow2.29,251.75,789.241,car
flow2.3,255.25,722.608,car
flow2.30,251.75,387.149,car
flow2.31,255.25,734.615,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,764.907,car
flow2.35,251.75,777.234,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,710.58,car
flow2.40,255.25,97.454,car
flow2.41,251.75,726.832,car
flow2.42,251.75,99.048,car
flow2.43,255.25,73.688,car
flow2.44,251.75,85.543,car
flow2.45,255.25,61.829,car
flow2.46,255.25,50.054,car
flow2.47,251.75,71.28,car
flow2.48,251.75,46.459,car
flow2.49,255.25,38.382,car
flow2.5,255.25,85.589,car
flow2.6,255.25,409.897,car
flow2.7,251.75,692.739,car
flow2.8,255.25,26.812,car
flow2.9,251.75,19.222,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,767.215,motorcycle
flow222.2,251.75,758.995,motorcycle
flow222.3,255.25,754.888,motorcycle
flow222.4,251.75,750.145,moped
flow222.5,255.25,746.669,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,716.812,motorcycle
