flow1.0,275.845,434.75,car
flow1.1,341.173,434.75,car
flow1.10,0.395,434.75,car
flow1.11,36.003,427.75,car
flow1.12,55.24,438.25,car
flow1.13,47.746,427.75,car
flow1.14,10.813,434.75,car
flow1.15,38.975,434.75,car
flow1.16,80.86,427.75,car
flow1.17,60.688,434.75,car
flow1.18,43.747,438.25,car
flow1.19,79.677,431.25,car
flow1.2,467.593,434.75,car
flow1.20,113.38,431.25,car
flow1.21,45.003,431.25,car
flow1.22,59.489,427.75,car
flow1.23,27.941,431.25,car
flow1.24,269.303,434.75,car
flow1.25,428.732,438.25,car
flow1.26,413.119,438.25,car
flow1.27,311.453,438.25,car
flow1.28,492.894,427.75,car
flow1.29,282.814,434.75,car
flow1.3,373.785,434.75,car
flow1.30,486.051,427.75,car
flow1.31,501.057,431.952,car
flow1.32,481.907,434.75,car
flow1.33,492.147,431.25,car
flow1.34,479.244,431.25,car
flow1.35,497.527,434.75,car
flow1.36,104.347,427.75,car
flow1.37,-2.778,436.396,car
flow1.38,92.603,427.75,car
flow1.39,64.315,431.25,car
flow1.4,434.257,434.75,car
flow1.40,190.003,427.75,car
flow1.41,9.267,438.25,car
flow1.42,148.849,431.25,car
flow1.43,20.76,438.25,car
flow1.44,32.254,438.25,car
flow1.45,262.501,438.25,car
flow1.46,49.751,434.75,car
flow1.47,502.047,429.116,car
flow1.48,397.412,438.25,car
flow1.49,21.266,434.75,car
flow1.5,406.383,434.75,car
flow1.6,-0.098,431.315,car
flow1.7,66.734,438.25,car
flow1.8,237.233,431.25,car
flow1.9,11.956,431.25,car
flow11.0,268.647,438.25,slowbicycle
flow11.1,1.098,427.75,avgbicycle
flow11.2,113.689,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,132.413,427.75,avgbicycle
flow11.5,497.113,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,30.726,434.75,fastbicycle
flow12.0,255.25,609.905,fastbicycle
flow12.1,255.25,26.507,slowbicycle
flow12.2,255.25,369.03,avgbicycle
flow12.3,255.25,571.747,avgbicycle
flow12.4,244.75,65.143,slowbicycle
flow12.5,251.75,572.066,avgbicycle
flow12.6,251.75,603.255,fastbicycle
flow12.7,255.25,58.976,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,71.106,427.75,motorcycle
flow122.2,133.771,431.25,motorcycle
flow122.3,440.748,438.25,moped
flow122.4,446.194,434.75,motorcycle
flow122.5,275.312,438.25,moped
flow122.6,450.637,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,457.334,car
flow2.1,244.75,238.367,car
flow2.10,248.25,345.736,car
flow2.11,244.75,378.433,car
flow2.12,248.25,240.684,car
flow2.13,248.25,377.054,car
flow2.14,255.25,248.949,car
flow2.15,244.75,436.897,car
flow2.16,255.25,325.045,car
flow2.17,248.25,392.063,car
flow2.18,255.25,550.132,car
flow2.19,244.75,393.704,car
flow2.2,248.25,259.029,car
flow2.20,244.75,422.76,car
flow2.21,251.75,562.444,car
flow2.22,255.25,538.121,car
flow2.23,248.25,436.506,car
flow2.24,255.25,562.14,car
flow2.25,251.75,364.617,car
flow2.26,244.75,408.423,car
flow2.27,248.25,421.182,car
flow2.28,248.25,406.782,car
flow2.29,251.75,550.393,car
flow2.3,255.25,418.831,car
flow2.30,255.25,18.201,car
flow2.31,255.25,475.067,car
flow2.32,255.25,229.627,car
flow2.33,251.75,36.858,car
