flow1.0,231.442,438.25,car
flow1.1,236.239,434.75,car
flow1.10,80.22,427.75,car
flow1.11,62.197,431.25,car
flow1.12,257.362,431.25,car
flow1.13,296.257,431.25,car
flow1.14,234.43,431.25,car
flow1.15,118.485,431.25,car
flow1.16,245.996,427.75,car
flow1.17,282.902,431.25,car
flow1.18,192.219,434.75,car
flow1.19,234.401,427.75,car
flow1.2,302.143,434.75,car
flow1.20,201.744,431.25,car
flow1.21,223.418,431.25,car
flow1.22,213.411,427.75,car
flow1.23,192.11,438.25,car
flow1.24,266.461,438.25,car
flow1.25,292.166,434.75,car
flow1.26,224.077,434.75,car
flow1.27,217.676,438.25,car
flow1.28,403.392,438.25,car
flow1.29,290.954,438.25,car
flow1.3,247.912,434.75,car
flow1.30,270.765,434.75,car
flow1.31,379.878,434.75,car
flow1.32,311.98,434.75,car
flow1.33,322.745,434.75,car
flow1.34,243.426,438.25,car
flow1.35,365.7,434.75,car
flow1.36,300.47,427.75,car
flow1.37,160.186,431.25,car
flow1.38,145.503,427.75,car
flow1.39,286.602,427.75,car
flow1.4,259.713,434.75,car
flow1.40,146.126,431.25,car
flow1.41,132.711,427.75,car
flow1.42,257.611,427.75,car
flow1.43,119.716,427.75,car
flow1.44,106.587,427.75,car
flow1.45,132.254,431.25,car
flow1.46,100.833,431.25,car
flow1.47,281.851,434.75,car
flow1.48,255.237,438.25,car
flow1.49,210.813,434.75,car
flow1.5,403.209,434.75,car
flow1.6,93.409,427.75,car
flow1.7,212.558,431.25,car
flow1.8,270.31,431.25,car
flow1.9,245.739,431.25,car
flow11.0,376.141,438.25,slowbicycle
flow11.1,155.719,427.75,avgbicycle
flow11.2,266.872,427.75,avgbicycle
flow11.3,382.478,438.25,slowbicycle
flow11.4,274.512,427.75,avgbicycle
flow11.5,395.066,438.25,slowbicycle
flow11.6,356.21,438.25,fastbicycle
flow11.7,74.868,431.25,fastbicycle
flow12.0,255.25,821.273,fastbicycle
flow12.1,255.25,154.096,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,735.808,avgbicycle
flow12.4,255.25,50.999,slowbicycle
flow12.5,251.75,719.471,avgbicycle
flow12.6,255.25,797.074,fastbicycle
flow12.7,255.25,300.679,avgbicycle
flow122.0,203.715,427.75,motorcycle
flow122.1,224.755,427.75,motorcycle
flow122.2,194.721,427.75,motorcycle
flow122.3,203.519,438.25,moped
flow122.4,192.861,431.25,motorcycle
flow122.5,275.203,438.25,moped
flow122.6,281.802,438.25,motorcycle
flow122.7,367.131,427.75,moped
flow2.0,255.25,31.909,car
flow2.1,255.25,403.377,car
flow2.10,244.75,26.71,car
flow2.11,251.75,35.058,car
flow2.12,248.25,56.148,car
flow2.13,248.25,100.429,car
flow2.14,255.25,702.114,car
flow2.15,248.25,84.984,car
flow2.16,255.25,726.179,car
flow2.17,244.75,773.74,car
flow2.18,248.25,70.204,car
flow2.19,255.25,386.13,car
flow2.2,251.75,413.998,car
flow2.20,244.75,39.796,car
flow2.21,255.25,714.145,car
flow2.22,251.75,407.496,car
flow2.23,251.75,697.807,car
flow2.24,244.75,82.937,car
flow2.25,251.75,709.839,car
flow2.26,244.75,114.743,car
flow2.27,248.25,116.498,car
flow2.28,244.75,67.897,car
flow2.29,244.75,98.572,car
flow2.3,255.25,409.897,car
flow2.30,255.25,241.627,car
flow2.31,251.75,685.779,car
flow2.32,255.25,678.046,car
flow2.33,255.25,690.082,car
flow2.34,251.75,400.923,car
flow2.35,255.25,355.885,car
flow2.36,251.75,420.499,car
flow2.37,251.75,373.694,car
flow2.38,255.25,336.844,car
flow2.39,255.25,42.668,car
flow2.4,255.25,21.092,car
flow2.40,255.25,416.398,car
flow2.41,254.404,-1.267,car
flow2.42,251.75,3.456,car
flow2.43,251.75,18.731,car
flow2.44,249.189,-1.345,car
flow2.45,248.25,7.368,car
flow2.46,244.75,2.286,car
flow2.47,248.25,18.531,car
flow2.48,244.75,14.23,car
flow2.49,244.75,53.521,car
flow2.5,255.25,10.145,car
flow2.6,248.25,42.856,car
flow2.7,248.25,30.327,car
flow2.8,251.75,57.745,car
flow2.9,255.25,647.29,car
flow222.0,251.75,675.768,moped
flow222.1,255.25,659.643,motorcycle
flow222.2,251.75,313.364,motorcycle
flow222.3,251.75,328.537,motorcycle
flow222.4,251.75,667.658,moped
flow222.5,255.25,667.937,motorcycle
flow222.6,251.75,659.472,motorcycle
flow222.7,251.75,651.154,motorcycle
pf_0.0,413.769,442.24,DEFAULT_PEDTYPE
pf_0.1,387.522,441.6,DEFAULT_PEDTYPE
pf_0.10,414.275,442.24,DEFAULT_PEDTYPE
pf_0.11,376.252,440.96,DEFAULT_PEDTYPE
pf_0.12,430.112,440.96,DEFAULT_PEDTYPE
pf_0.13,472.368,441.6,DEFAULT_PEDTYPE
pf_0.14,459.976,423.76,DEFAULT_PEDTYPE
pf_0.15,475.429,424.4,DEFAULT_PEDTYPE
pf_0.16,474.417,425.04,DEFAULT_PEDTYPE
pf_0.17,365.002,440.96,DEFAULT_PEDTYPE
pf_0.18,437.821,440.96,DEFAULT_PEDTYPE
pf_0.19,445.367,441.544,DEFAULT_PEDTYPE
pf_0.2,406.97,440.96,DEFAULT_PEDTYPE
pf_0.20,483.613,423.76,DEFAULT_PEDTYPE
pf_0.21,462.195,425.04,DEFAULT_PEDTYPE
pf_0.22,444.416,424.4,DEFAULT_PEDTYPE
pf_0.23,456.371,424.4,DEFAULT_PEDTYPE
pf_0.24,459.026,423.785,DEFAULT_PEDTYPE
pf_0.25,459.502,423.76,DEFAULT_PEDTYPE
pf_0.26,409.377,440.96,DEFAULT_PEDTYPE
pf_0.27,458.554,423.786,DEFAULT_PEDTYPE
pf_0.28,395.061,441.6,DEFAULT_PEDTYPE
pf_0.29,407.428,440.48,DEFAULT_PEDTYPE
pf_0.3,496.91,442.24,DEFAULT_PEDTYPE
pf_0.30,474.956,424.428,DEFAULT_PEDTYPE
pf_0.31,414.744,442.144,DEFAULT_PEDTYPE
pf_0.32,473.997,424.345,DEFAULT_PEDTYPE
pf_0.33,474.479,424.372,DEFAULT_PEDTYPE
pf_0.4,400.792,442.241,DEFAULT_PEDTYPE
pf_0.5,497.453,442.215,DEFAULT_PEDTYPE
pf_0.6,444.893,441.6,DEFAULT_PEDTYPE
pf_0.7,498.446,442.24,DEFAULT_PEDTYPE
pf_0.8,388.013,441.6,DEFAULT_PEDTYPE
pf_0.9,413.39,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,610.299,DEFAULT_PEDTYPE
pf_1.1,258.6,751.135,DEFAULT_PEDTYPE
pf_1.10,258.6,600.072,DEFAULT_PEDTYPE
pf_1.11,259.24,496.258,DEFAULT_PEDTYPE
pf_1.12,259.24,493.706,DEFAULT_PEDTYPE
pf_1.13,259.24,490.822,DEFAULT_PEDTYPE
pf_1.14,257.96,491.328,DEFAULT_PEDTYPE
pf_1.15,259.24,648.509,DEFAULT_PEDTYPE
pf_1.16,258.6,589.625,DEFAULT_PEDTYPE
pf_1.17,257.96,622.984,DEFAULT_PEDTYPE
pf_1.18,257.96,574.473,DEFAULT_PEDTYPE
pf_1.19,258.6,503.685,DEFAULT_PEDTYPE
pf_1.2,258.6,635.447,DEFAULT_PEDTYPE
pf_1.20,259.24,493.188,DEFAULT_PEDTYPE
pf_1.21,257.32,633.319,DEFAULT_PEDTYPE
pf_1.22,257.96,506.002,DEFAULT_PEDTYPE
pf_1.23,259.24,495.777,DEFAULT_PEDTYPE
pf_1.24,257.96,588.036,DEFAULT_PEDTYPE
pf_1.25,257.96,610.383,DEFAULT_PEDTYPE
pf_1.26,259.24,505.135,DEFAULT_PEDTYPE
pf_1.27,258.6,502.259,DEFAULT_PEDTYPE
pf_1.28,258.6,495.445,DEFAULT_PEDTYPE
pf_1.29,259.24,468.44,DEFAULT_PEDTYPE
pf_1.3,258.6,566.232,DEFAULT_PEDTYPE
pf_1.30,258.6,468.305,DEFAULT_PEDTYPE
pf_1.31,259.24,467.609,DEFAULT_PEDTYPE
pf_1.32,257.96,505.533,DEFAULT_PEDTYPE
pf_1.33,259.24,504.055,DEFAULT_PEDTYPE
pf_1.4,259.24,620.423,DEFAULT_PEDTYPE
pf_1.5,259.24,574.894,DEFAULT_PEDTYPE
pf_1.6,257.96,633.687,DEFAULT_PEDTYPE
pf_1.7,259.24,622.154,DEFAULT_PEDTYPE
pf_1.8,257.96,623.461,DEFAULT_PEDTYPE
pf_1.9,259.24,632.8,DEFAULT_PEDTYPE
