flow1.0,376.411,431.25,car
flow1.1,283.917,431.25,car
flow1.10,260.112,434.75,car
flow1.11,191.993,438.25,car
flow1.12,279.974,438.25,car
flow1.13,179.704,438.25,car
flow1.14,272.462,434.75,car
flow1.15,305.586,434.75,car
flow1.16,145.496,438.25,car
flow1.17,302.401,438.25,car
flow1.18,268.639,438.25,car
flow1.19,184.406,434.75,car
flow1.2,316.142,427.75,car
flow1.20,171.821,434.75,car
flow1.21,209.737,434.75,car
flow1.22,167.501,438.25,car
flow1.23,222.416,434.75,car
flow1.24,418.376,431.25,car
flow1.25,359.736,431.25,car
flow1.26,394.082,427.75,car
flow1.27,312.518,431.25,car
flow1.28,326.849,427.75,car
flow1.29,343.522,431.25,car
flow1.3,269.781,431.25,car
flow1.30,297.449,427.75,car
flow1.31,236.141,427.75,car
flow1.32,286.747,427.75,car
flow1.33,254.686,427.75,car
flow1.34,276.05,427.75,car
flow1.35,265.362,427.75,car
flow1.36,121.83,438.25,car
flow1.37,222.863,438.25,car
flow1.38,133.632,438.25,car
flow1.39,197.056,434.75,car
flow1.4,231.549,431.25,car
flow1.40,136.641,434.75,car
flow1.41,234.344,438.25,car
flow1.42,148.838,434.75,car
flow1.43,245.809,438.25,car
flow1.44,257.245,438.25,car
flow1.45,313.461,438.25,car
flow1.46,317.188,434.75,car
flow1.47,351.9,427.75,car
flow1.48,437.417,427.75,car
flow1.49,284.661,434.75,car
flow1.5,255.962,431.25,car
flow1.6,247.636,434.75,car
flow1.7,291.233,438.25,car
flow1.8,124.538,434.75,car
flow1.9,235.06,434.75,car
flow11.0,454.978,438.25,slowbicycle
flow11.1,213.772,438.25,avgbicycle
flow11.2,112.468,438.25,avgbicycle
flow11.3,360.207,427.75,slowbicycle
flow11.4,105.591,438.25,avgbicycle
flow11.5,335.154,427.75,slowbicycle
flow11.6,323.401,438.25,fastbicycle
flow11.7,296.226,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,152.856,slowbicycle
flow12.2,255.25,159.979,avgbicycle
flow12.3,255.25,401.823,avgbicycle
flow12.4,244.75,254.719,slowbicycle
flow12.5,255.25,378.234,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,172.085,avgbicycle
flow122.0,331.472,434.75,motorcycle
flow122.1,155.399,438.25,motorcycle
flow122.2,159.08,434.75,motorcycle
flow122.3,299.331,431.25,moped
flow122.4,307.43,427.75,motorcycle
flow122.5,329.421,431.25,moped
flow122.6,246.042,431.25,motorcycle
flow122.7,113.192,434.75,moped
flow2.0,255.25,32.44,car
flow2.1,244.75,445.501,car
flow2.10,248.25,721.55,car
flow2.11,244.75,727.246,car
flow2.12,248.25,445.501,car
