flow1.0,135.002,434.75,car
flow1.1,151.745,434.75,car
flow1.10,249.33,427.75,car
flow1.11,260.948,427.75,car
flow1.12,150.144,427.75,car
flow1.13,272.813,431.25,car
flow1.14,233.084,431.25,car
flow1.15,179.962,431.25,car
flow1.16,293.85,427.75,car
flow1.17,154.014,431.25,car
flow1.18,161.743,427.75,car
flow1.19,330.814,431.25,car
flow1.2,226.203,434.75,car
flow1.20,361.934,431.25,car
flow1.21,301.181,431.25,car
flow1.22,272.579,427.75,car
flow1.23,286.854,431.25,car
flow1.24,118.716,434.75,car
flow1.25,233.745,438.25,car
flow1.26,223.067,438.25,car
flow1.27,190.972,438.25,car
flow1.28,375.277,438.25,car
flow1.29,201.675,438.25,car
flow1.3,167.298,434.75,car
flow1.30,378.451,434.75,car
flow1.31,253.174,434.75,car
flow1.32,258.972,438.25,car
flow1.33,269.428,434.75,car
flow1.34,367.745,434.75,car
flow1.35,239.875,434.75,car
flow1.36,346.294,431.25,car
flow1.37,196.314,427.75,car
flow1.38,305.58,427.75,car
flow1.39,315.783,431.25,car
flow1.4,197.344,434.75,car
flow1.40,388.627,427.75,car
flow1.41,208.263,431.25,car
flow1.42,366.579,427.75,car
flow1.43,184.813,427.75,car
flow1.44,173.294,427.75,car
flow1.45,115.877,438.25,car
flow1.46,167.023,431.25,car
flow1.47,364.571,438.25,car
flow1.48,212.375,438.25,car
flow1.49,220.523,427.75,car
flow1.5,182.504,434.75,car
flow1.6,245.973,431.25,car
flow1.7,138.487,427.75,car
flow1.8,397.54,431.25,car
flow1.9,259.178,431.25,car
flow11.0,175.165,438.25,slowbicycle
flow11.1,205.406,427.75,avgbicycle
flow11.2,314.92,427.75,avgbicycle
flow11.3,356.265,438.25,slowbicycle
flow11.4,324.702,427.75,avgbicycle
flow11.5,359.439,434.75,slowbicycle
flow11.6,104.17,438.25,fastbicycle
flow11.7,190.476,431.25,fastbicycle
flow12.0,244.75,857.668,fastbicycle
flow12.1,255.25,198.584,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,797.124,avgbicycle
flow12.4,255.25,96.718,slowbicycle
flow12.5,251.75,797.443,avgbicycle
flow12.6,253.533,868.572,fastbicycle
flow12.7,255.25,284.355,avgbicycle
flow122.0,134.164,431.25,motorcycle
flow122.1,284.114,427.75,motorcycle
flow122.2,382.406,431.25,motorcycle
flow122.3,242.407,438.25,moped
flow122.4,210.194,434.75,motorcycle
flow122.5,181.468,438.25,moped
flow122.6,249.16,438.25,motorcycle
flow122.7,502.628,436.495,moped
flow2.0,251.75,725.426,car
flow2.1,251.75,95.291,car
flow2.10,251.75,17.242,car
flow2.11,255.25,3.216,car
flow2.12,255.25,166.065,car
flow2.13,249.203,-1.351,car
flow2.14,255.25,396.895,car
flow2.15,244.75,32.407,car
flow2.16,255.25,403.396,car
flow2.17,248.25,7.247,car
flow2.18,255.25,775.51,car
flow2.19,246.56,-2.711,car
flow2.2,251.75,127.055,car
flow2.20,244.75,20.687,car
flow2.21,251.75,787.835,car
flow2.22,255.25,763.502,car
flow2.23,248.25,40.101,car
flow2.24,255.25,787.517,car
flow2.25,251.75,691.344,car
flow2.26,244.75,9.181,car
flow2.27,248.25,28.954,car
flow2.28,248.25,18.012,car
flow2.29,251.75,775.828,car
flow2.3,255.25,709.195,car
flow2.30,251.75,386.712,car
flow2.31,255.25,721.202,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.691,car
flow2.34,255.25,751.495,car
flow2.35,251.75,763.821,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,697.125,car
flow2.40,255.25,84.467,car
flow2.41,251.75,713.419,car
flow2.42,251.75,82.117,car
flow2.43,255.25,60.337,car
flow2.44,251.75,68.623,car
flow2.45,255.25,48.63,car
flow2.46,255.25,37.113,car
flow2.47,251.75,53.14,car
flow2.48,251.75,30.117,car
flow2.49,255.25,25.739,car
flow2.5,255.25,72.276,car
flow2.6,255.25,409.897,car
flow2.7,251.75,679.304,car
flow2.8,255.25,14.459,car
flow2.9,251.75,5.499,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,753.801,motorcycle
flow222.2,251.75,745.583,motorcycle
flow222.3,255.25,741.475,motorcycle
flow222.4,251.75,736.732,moped
flow222.5,255.25,733.255,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,703.399,motorcycle
pf_0.0,401.206,442.24,DEFAULT_PEDTYPE
pf_0.1,374.376,441.6,DEFAULT_PEDTYPE
pf_0.10,402.152,442.234,DEFAULT_PEDTYPE
pf_0.11,369.841,440.96,DEFAULT_PEDTYPE
pf_0.12,417.931,440.96,DEFAULT_PEDTYPE
pf_0.13,459.957,440.96,DEFAULT_PEDTYPE
pf_0.14,470.896,423.76,DEFAULT_PEDTYPE
pf_0.15,486.93,424.399,DEFAULT_PEDTYPE
pf_0.16,466.483,440.96,DEFAULT_PEDTYPE
pf_0.17,352.588,440.96,DEFAULT_PEDTYPE
pf_0.18,425.198,440.961,DEFAULT_PEDTYPE
pf_0.19,457.116,441.6,DEFAULT_PEDTYPE
pf_0.2,393.886,441.6,DEFAULT_PEDTYPE
pf_0.20,495.791,425.041,DEFAULT_PEDTYPE
pf_0.21,455.01,423.76,DEFAULT_PEDTYPE
pf_0.22,455.478,423.76,DEFAULT_PEDTYPE
pf_0.23,467.704,425.04,DEFAULT_PEDTYPE
pf_0.24,470.427,423.761,DEFAULT_PEDTYPE
pf_0.25,488.897,423.76,DEFAULT_PEDTYPE
pf_0.26,391.436,440.96,DEFAULT_PEDTYPE
pf_0.27,482.856,424.4,DEFAULT_PEDTYPE
pf_0.28,374.181,440.96,DEFAULT_PEDTYPE
pf_0.29,392.659,442.24,DEFAULT_PEDTYPE
pf_0.3,487.99,442.24,DEFAULT_PEDTYPE
pf_0.30,486.464,424.406,DEFAULT_PEDTYPE
pf_0.31,392.693,440.96,DEFAULT_PEDTYPE
pf_0.32,482.388,424.401,DEFAULT_PEDTYPE
pf_0.33,495.322,425.041,DEFAULT_PEDTYPE
pf_0.4,388.506,442.24,DEFAULT_PEDTYPE
pf_0.5,468.039,441.6,DEFAULT_PEDTYPE
pf_0.6,433.908,441.6,DEFAULT_PEDTYPE
pf_0.7,487.349,441.6,DEFAULT_PEDTYPE
pf_0.8,387.868,440.96,DEFAULT_PEDTYPE
pf_0.9,401.684,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,621.615,DEFAULT_PEDTYPE
pf_1.1,258.6,765.58,DEFAULT_PEDTYPE
pf_1.10,258.6,611.758,DEFAULT_PEDTYPE
pf_1.11,259.241,506.588,DEFAULT_PEDTYPE
pf_1.12,259.24,504.022,DEFAULT_PEDTYPE
pf_1.13,259.24,500.638,DEFAULT_PEDTYPE
pf_1.14,257.96,501.814,DEFAULT_PEDTYPE
pf_1.15,257.96,661.754,DEFAULT_PEDTYPE
pf_1.16,258.6,602.533,DEFAULT_PEDTYPE
pf_1.17,257.321,633.009,DEFAULT_PEDTYPE
pf_1.18,257.96,586.437,DEFAULT_PEDTYPE
pf_1.19,258.6,516.148,DEFAULT_PEDTYPE
pf_1.2,258.6,648.13,DEFAULT_PEDTYPE
pf_1.20,259.235,503.553,DEFAULT_PEDTYPE
pf_1.21,257.96,653.166,DEFAULT_PEDTYPE
pf_1.22,257.96,518.67,DEFAULT_PEDTYPE
pf_1.23,258.6,510.926,DEFAULT_PEDTYPE
pf_1.24,259.24,524.091,DEFAULT_PEDTYPE
pf_1.25,257.32,624.229,DEFAULT_PEDTYPE
pf_1.26,259.24,517.113,DEFAULT_PEDTYPE
pf_1.27,259.24,513.687,DEFAULT_PEDTYPE
pf_1.28,259.224,500.169,DEFAULT_PEDTYPE
pf_1.29,259.24,480.16,DEFAULT_PEDTYPE
pf_1.3,258.6,577.642,DEFAULT_PEDTYPE
pf_1.30,258.6,480.916,DEFAULT_PEDTYPE
