flow1.0,298.828,434.75,car
flow1.1,305.843,434.75,car
flow1.10,31.047,431.25,car
flow1.11,258.952,438.25,car
flow1.12,267.336,434.75,car
flow1.13,181.631,431.25,car
flow1.14,165.828,431.25,car
flow1.15,117.007,431.25,car
flow1.16,13.478,431.25,car
flow1.17,51.487,431.25,car
flow1.18,89.525,431.25,car
flow1.19,65.245,431.25,car
flow1.2,312.665,434.75,car
flow1.20,30.195,427.75,car
flow1.21,267.796,438.25,car
flow1.22,275.895,434.75,car
flow1.23,283.918,434.75,car
flow1.24,276.206,438.25,car
flow1.25,284.291,438.25,car
flow1.26,319.37,438.25,car
flow1.27,305.952,438.25,car
flow1.28,328.584,434.75,car
flow1.29,335.104,434.75,car
flow1.3,291.568,434.75,car
flow1.30,312.718,438.25,car
flow1.31,351.242,434.75,car
flow1.32,331.261,438.25,car
flow1.33,344.402,434.75,car
flow1.34,339.615,438.25,car
flow1.35,244.955,431.25,car
flow1.36,245.353,427.75,car
flow1.37,235.938,427.75,car
flow1.38,235.752,431.25,car
flow1.39,226.983,427.75,car
flow1.4,299.023,438.25,car
flow1.40,227.056,431.25,car
flow1.41,218.589,427.75,car
flow1.42,218.649,431.25,car
flow1.43,210.689,427.75,car
flow1.44,203.095,427.75,car
flow1.45,195.7,427.75,car
flow1.46,8.325,427.75,car
flow1.5,104.902,427.75,car
flow1.6,322.041,434.75,car
flow1.7,94.177,427.75,car
flow1.8,202.897,431.25,car
flow1.9,210.615,431.25,car
flow11.0,379.221,438.25,avgbicycle
flow11.1,119.555,427.75,slowbicycle
flow11.10,68.412,427.75,fastbicycle
flow11.11,237.773,434.75,avgbicycle
flow11.12,47.969,427.75,fastbicycle
flow11.13,244.264,434.75,avgbicycle
flow11.14,236.876,438.25,avgbicycle
flow11.2,113.225,427.75,slowbicycle
flow11.3,131.934,427.75,avgbicycle
flow11.4,263.03,427.75,avgbicycle
flow11.5,323.954,438.25,fastbicycle
flow11.6,61.644,427.75,avgbicycle
flow11.7,54.819,427.75,avgbicycle
flow11.8,245.306,438.25,slowbicycle
flow11.9,84.386,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,119.638,fastbicycle
flow12.10,244.75,621.4,avgbicycle
flow12.11,248.25,731.45,avgbicycle
flow12.12,244.75,747.435,avgbicycle
flow12.13,248.25,753.2,fastbicycle
flow12.14,248.25,804.202,fastbicycle
flow12.15,255.25,854.682,slowbicycle
flow12.16,248.25,795.725,avgbicycle
