flow1.0,229.011,427.75,car
flow1.1,224.1,431.25,car
flow1.10,493.008,431.25,car
flow1.11,318.779,438.25,car
flow1.12,237.208,427.75,car
flow1.13,294.331,434.75,car
flow1.14,314.677,434.75,car
flow1.15,341.59,434.75,car
flow1.16,501.361,432.221,car
flow1.17,401.835,434.75,car
flow1.18,245.788,427.75,car
flow1.19,461.807,438.25,car
flow1.2,191.459,431.25,car
flow1.20,279.773,434.75,car
flow1.21,294.211,438.25,car
flow1.22,493.756,427.75,car
flow1.23,473.293,438.25,car
flow1.24,232.397,431.25,car
flow1.25,118.836,431.25,car
flow1.26,193.885,427.75,car
flow1.27,96.002,431.25,car
flow1.28,267.614,438.25,car
flow1.29,182.072,431.25,car
flow1.3,216.267,431.25,car
flow1.30,267.549,434.75,car
flow1.31,210.665,427.75,car
flow1.32,161.666,431.25,car
flow1.33,175.418,431.25,car
flow1.34,259.107,434.75,car
flow1.35,203.636,427.75,car
flow1.36,287.054,438.25,car
flow1.37,430.593,434.75,car
flow1.38,497.532,438.25,car
flow1.39,287.185,434.75,car
flow1.4,198.273,431.25,car
flow1.40,301.149,438.25,car
flow1.41,310.831,438.25,car
flow1.42,337.84,438.25,car
flow1.43,474.077,434.75,car
flow1.44,445.959,434.75,car
flow1.45,217.929,427.75,car
flow1.46,380.327,434.75,car
flow1.47,259.135,438.25,car
flow1.48,181.4,427.75,car
flow1.49,325.349,434.75,car
flow1.5,205.263,431.25,car
flow1.6,308.026,434.75,car
flow1.7,240.954,431.25,car
flow1.8,279.634,438.25,car
flow1.9,301.261,434.75,car
flow11.0,101.609,427.75,slowbicycle
flow11.1,494.615,434.75,avgbicycle
flow11.2,489.507,438.25,avgbicycle
flow11.3,246.662,438.25,slowbicycle
flow11.4,483.393,438.25,avgbicycle
flow11.5,246.617,434.75,slowbicycle
flow11.6,223.078,427.75,fastbicycle
flow11.7,484.794,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,485.574,slowbicycle
flow12.2,255.25,644.926,avgbicycle
flow12.3,244.75,569.286,avgbicycle
flow12.4,255.25,383.709,slowbicycle
flow12.5,248.25,575.315,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,594.931,avgbicycle
flow122.0,311.87,431.25,motorcycle
flow122.1,305.923,438.25,motorcycle
flow122.2,273.708,434.75,motorcycle
flow122.3,189.266,427.75,moped
flow122.4,210.733,431.25,motorcycle
flow122.5,186.773,431.25,moped
flow122.6,198.79,427.75,motorcycle
flow122.7,273.722,438.25,moped
flow2.0,248.25,647.332,car
flow2.1,251.75,738.321,car
flow2.10,251.75,573.206,car
flow2.11,251.75,526.223,car
flow2.12,255.25,757.834,car
flow2.13,251.75,512.14,car
flow2.14,251.75,629.802,car
flow2.15,251.75,381.415,car
flow2.16,255.25,624.386,car
flow2.17,251.75,477.402,car
flow2.18,244.75,590.901,car
flow2.19,255.25,357.167,car
flow2.2,255.25,599.496,car
flow2.20,251.75,353.176,car
flow2.21,248.25,584.922,car
flow2.22,244.75,602.908,car
flow2.23,255.25,420.499,car
flow2.24,244.75,578.893,car
flow2.25,248.25,681.425,car
flow2.26,255.25,393.698,car
flow2.27,251.75,420.499,car
flow2.28,251.75,498.011,car
flow2.29,248.25,596.929,car
flow2.3,244.75,657.214,car
flow2.30,251.75,777.524,car
flow2.31,244.75,645.206,car
flow2.32,255.25,852.798,car
flow2.33,255.25,796.654,car
flow2.34,244.75,614.915,car
flow2.35,248.25,608.937,car
flow2.36,255.25,636.189,car
flow2.37,251.75,842.371,car
