flow1.0,192.408,431.25,car
flow1.1,166.347,431.25,car
flow1.10,478.497,427.75,car
flow1.11,432.438,427.75,car
flow1.12,400.463,434.75,car
flow1.13,293.78,434.75,car
flow1.14,479.924,434.75,car
flow1.15,440.451,431.25,car
flow1.16,424.689,438.25,car
flow1.17,360.466,438.25,car
flow1.18,443.955,427.75,car
flow1.19,467.634,434.75,car
flow1.2,200.374,427.75,car
flow1.20,476.247,431.25,car
flow1.21,500.821,434.205,car
flow1.22,497.631,431.25,car
flow1.23,455.47,427.75,car
flow1.24,221.837,431.25,car
flow1.25,220.414,427.75,car
flow1.26,205.92,431.25,car
flow1.27,214.805,431.25,car
flow1.28,212.075,427.75,car
flow1.29,165.244,427.75,car
flow1.3,116.349,431.25,car
flow1.30,27.897,431.25,car
flow1.31,142.446,427.75,car
flow1.32,124.153,427.75,car
flow1.33,70.348,427.75,car
flow1.34,75.8,431.25,car
flow1.35,86.312,427.75,car
flow1.36,266.632,438.25,car
flow1.37,451.097,438.25,car
flow1.38,462.61,438.25,car
flow1.39,268.273,434.75,car
flow1.4,47.274,431.25,car
flow1.40,474.141,438.25,car
flow1.41,485.665,438.25,car
flow1.42,284.467,438.25,car
flow1.43,497.181,438.25,car
flow1.44,501.914,429.028,car
flow1.45,466.984,427.75,car
flow1.46,426.51,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,182.418,427.75,car
flow1.6,490.014,427.75,car
flow1.7,486.975,431.25,car
flow1.8,320.326,438.25,car
flow1.9,446.051,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,441.978,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.677,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,413.121,427.75,fastbicycle
flow12.0,255.25,290.279,fastbicycle
flow12.1,244.75,373.29,slowbicycle
flow12.2,244.75,77.528,avgbicycle
flow12.3,255.25,119.711,avgbicycle
flow12.4,244.75,476.402,slowbicycle
flow12.5,255.25,87.574,avgbicycle
flow12.6,255.25,205.315,fastbicycle
flow12.7,248.25,393.604,avgbicycle
flow122.0,467.445,431.25,motorcycle
flow122.1,489.968,434.75,motorcycle
flow122.2,452.921,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,460.276,431.25,motorcycle
flow122.5,150.913,431.25,moped
flow122.6,102.132,431.25,motorcycle
flow122.7,271.428,438.25,moped
flow2.0,244.75,527.631,car
flow2.1,248.25,520.462,car
flow2.10,255.25,493.571,car
flow2.11,248.25,590.58,car
flow2.12,251.75,480.007,car
flow2.13,251.75,338.166,car
flow2.14,248.25,338.718,car
flow2.15,255.25,415.574,car
flow2.16,248.25,354.999,car
flow2.17,251.75,194.98,car
flow2.18,251.75,462.073,car
flow2.19,244.75,403.05,car
flow2.2,248.25,548.64,car
flow2.20,255.25,464.832,car
flow2.21,244.75,326.769,car
flow2.22,244.75,381.613,car
flow2.23,248.25,369.917,car
flow2.24,255.25,318.365,car
flow2.25,248.25,317.966,car
flow2.26,251.75,238.393,car
flow2.27,251.75,209.705,car
flow2.28,255.25,357.097,car
flow2.29,251.75,279.559,car
flow2.3,248.25,534.259,car
flow2.30,244.75,392.331,car
flow2.31,248.25,403.21,car
flow2.32,248.25,415.188,car
flow2.33,248.25,427.126,car
flow2.34,244.75,444.278,car
flow2.35,244.75,484.726,car
flow2.36,248.25,438.968,car
flow2.37,244.75,495.451,car
flow2.38,244.75,506.176,car
flow2.39,244.75,516.903,car
flow2.4,244.75,538.357,car
flow2.40,248.25,494.147,car
flow2.41,244.75,559.916,car
flow2.42,244.75,570.989,car
flow2.43,244.75,582.476,car
flow2.44,255.25,541.259,car
flow2.45,251.75,544.728,car
flow2.46,255.25,523.073,car
flow2.47,251.75,524.985,car
flow2.48,255.25,508.169,car
flow2.49,251.75,509.811,car
flow2.5,244.75,549.101,car
flow2.6,251.75,494.475,car
flow2.7,255.25,478.871,car
flow2.8,248.25,566.315,car
flow2.9,248.25,507.154,car
flow222.0,248.25,448.772,moped
flow222.1,244.75,411.786,motorcycle
flow222.2,248.25,464.83,motorcycle
flow222.3,244.75,418.714,motorcycle
flow222.4,248.25,482.012,moped
flow222.5,248.25,473.022,motorcycle
flow222.6,244.75,455.091,motorcycle
flow222.7,248.25,456.732,motorcycle
pf_0.0,443.863,423.76,DEFAULT_PEDTYPE
pf_0.1,458.452,424.4,DEFAULT_PEDTYPE
pf_0.10,443.392,423.76,DEFAULT_PEDTYPE
pf_0.11,463.094,425.68,DEFAULT_PEDTYPE
pf_0.12,430.577,425.04,DEFAULT_PEDTYPE
pf_0.13,399.133,424.4,DEFAULT_PEDTYPE
pf_0.14,318.764,423.76,DEFAULT_PEDTYPE
pf_0.15,324.346,424.4,DEFAULT_PEDTYPE
pf_0.16,324.135,425.04,DEFAULT_PEDTYPE
pf_0.17,468.719,425.04,DEFAULT_PEDTYPE
pf_0.18,418.879,424.4,DEFAULT_PEDTYPE
pf_0.19,412.334,425.04,DEFAULT_PEDTYPE
pf_0.2,447.768,425.04,DEFAULT_PEDTYPE
pf_0.20,327.119,423.76,DEFAULT_PEDTYPE
pf_0.21,318.858,425.04,DEFAULT_PEDTYPE
pf_0.22,311.815,424.4,DEFAULT_PEDTYPE
pf_0.23,316.586,424.4,DEFAULT_PEDTYPE
pf_0.24,317.808,423.76,DEFAULT_PEDTYPE
