flow1.0,213.295,431.25,car
flow1.1,181.982,431.25,car
flow1.10,467.913,434.75,car
flow1.11,349.38,434.75,car
flow1.12,461.413,438.25,car
flow1.13,367.199,434.75,car
flow1.14,480.843,434.75,car
flow1.15,496.927,431.25,car
flow1.16,279.606,438.25,car
flow1.17,484.552,438.25,car
flow1.18,449.784,438.25,car
flow1.19,323.938,434.75,car
flow1.2,218.295,427.75,car
flow1.20,294.509,434.75,car
flow1.21,405.518,434.75,car
flow1.22,289.128,438.25,car
flow1.23,424.462,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.184,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.187,431.25,car
flow1.30,209.091,427.75,car
flow1.31,128.552,431.25,car
flow1.32,202.577,427.75,car
flow1.33,181.128,427.75,car
flow1.34,196.0,427.75,car
flow1.35,189.083,427.75,car
flow1.36,266.602,438.25,car
flow1.37,381.235,438.25,car
flow1.38,273.103,438.25,car
flow1.39,390.738,434.75,car
flow1.4,155.914,431.25,car
flow1.40,275.705,434.75,car
flow1.41,402.383,438.25,car
flow1.42,282.216,434.75,car
flow1.43,414.428,438.25,car
flow1.44,426.319,438.25,car
flow1.45,496.085,438.25,car
flow1.46,494.123,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,494.419,434.75,car
flow1.5,167.435,431.25,car
flow1.6,438.093,438.25,car
flow1.7,472.998,438.25,car
flow1.8,269.203,434.75,car
flow1.9,448.089,434.75,car
flow11.0,408.959,427.75,slowbicycle
flow11.1,372.143,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,503.989,430.477,fastbicycle
flow11.7,501.693,432.885,fastbicycle
flow12.0,255.25,344.11,fastbicycle
flow12.1,244.75,314.146,slowbicycle
flow12.2,244.75,7.662,avgbicycle
flow12.3,255.25,190.573,avgbicycle
flow12.4,244.75,416.011,slowbicycle
flow12.5,255.25,166.984,avgbicycle
flow12.6,255.25,288.715,fastbicycle
flow12.7,244.75,353.547,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.122,438.25,motorcycle
flow122.2,286.781,434.75,motorcycle
flow122.3,186.662,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.791,431.25,moped
flow122.6,174.04,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,398.839,car
flow2.1,244.75,467.142,car
flow2.10,251.75,673.809,car
flow2.11,255.25,635.45,car
flow2.12,248.25,486.972,car
flow2.13,251.75,634.61,car
flow2.14,244.75,343.864,car
flow2.15,255.25,491.986,car
flow2.16,244.75,322.452,car
flow2.17,251.75,615.784,car
flow2.18,248.25,169.987,car
flow2.19,255.25,616.547,car
flow2.2,244.75,477.847,car
flow2.20,255.25,535.511,car
flow2.21,244.75,147.111,car
flow2.22,248.25,229.973,car
flow2.23,255.25,420.87,car
flow2.24,248.25,148.339,car
flow2.25,244.75,210.722,car
flow2.26,255.25,597.857,car
flow2.27,255.25,470.312,car
flow2.28,251.75,582.028,car
flow2.29,244.75,190.835,car
flow2.3,248.25,443.458,car
flow2.30,244.75,333.158,car
flow2.31,244.75,251.391,car
flow2.32,244.75,361.852,car
flow2.33,244.75,424.317,car
flow2.34,248.25,310.375,car
flow2.35,248.25,292.939,car
flow2.36,248.25,327.37,car
flow2.37,244.75,435.023,car
flow2.38,244.75,445.73,car
flow2.39,244.75,456.436,car
flow2.4,248.25,428.771,car
flow2.40,244.75,488.554,car
flow2.41,248.25,413.904,car
flow2.42,248.25,506.216,car
flow2.43,244.75,516.785,car
flow2.44,248.25,518.581,car
flow2.45,255.25,716.149,car
flow2.46,251.75,715.575,car
flow2.47,255.25,696.237,car
flow2.48,251.75,694.187,car
flow2.49,255.25,676.495,car
flow2.5,244.75,499.261,car
flow2.6,248.25,472.439,car
flow2.7,248.25,457.989,car
flow2.8,255.25,656.353,car
flow2.9,251.75,653.75,car
flow222.0,244.75,377.845,moped
flow222.1,248.25,267.358,motorcycle
flow222.2,248.25,367.789,motorcycle
flow222.3,248.25,380.105,motorcycle
flow222.4,248.25,342.294,moped
flow222.5,248.25,355.157,motorcycle
flow222.6,244.75,370.565,motorcycle
flow222.7,244.75,384.666,motorcycle
pf_0.0,461.19,423.76,DEFAULT_PEDTYPE
pf_0.1,476.714,424.4,DEFAULT_PEDTYPE
pf_0.10,460.249,423.76,DEFAULT_PEDTYPE
pf_0.11,476.246,424.413,DEFAULT_PEDTYPE
pf_0.12,447.715,425.04,DEFAULT_PEDTYPE
pf_0.13,415.556,425.04,DEFAULT_PEDTYPE
pf_0.14,333.96,423.76,DEFAULT_PEDTYPE
pf_0.15,340.353,424.399,DEFAULT_PEDTYPE
pf_0.16,407.459,424.4,DEFAULT_PEDTYPE
pf_0.17,486.87,425.04,DEFAULT_PEDTYPE
pf_0.18,436.085,425.039,DEFAULT_PEDTYPE
pf_0.19,415.088,425.108,DEFAULT_PEDTYPE
pf_0.2,465.448,425.04,DEFAULT_PEDTYPE
pf_0.20,343.839,425.041,DEFAULT_PEDTYPE
pf_0.21,326.33,423.761,DEFAULT_PEDTYPE
pf_0.22,326.797,423.76,DEFAULT_PEDTYPE
pf_0.23,331.77,425.04,DEFAULT_PEDTYPE
pf_0.24,333.492,423.76,DEFAULT_PEDTYPE
pf_0.25,341.144,423.76,DEFAULT_PEDTYPE
pf_0.26,451.976,425.68,DEFAULT_PEDTYPE
pf_0.27,337.669,424.4,DEFAULT_PEDTYPE
pf_0.28,462.033,425.68,DEFAULT_PEDTYPE
pf_0.29,448.311,425.68,DEFAULT_PEDTYPE
pf_0.3,403.568,423.76,DEFAULT_PEDTYPE
pf_0.30,339.885,424.412,DEFAULT_PEDTYPE
pf_0.31,444.717,425.68,DEFAULT_PEDTYPE
pf_0.32,337.201,424.411,DEFAULT_PEDTYPE
pf_0.33,343.372,425.04,DEFAULT_PEDTYPE
pf_0.4,468.905,423.759,DEFAULT_PEDTYPE
pf_0.5,413.658,424.4,DEFAULT_PEDTYPE
pf_0.6,439.65,424.4,DEFAULT_PEDTYPE
pf_0.7,403.1,423.76,DEFAULT_PEDTYPE
pf_0.8,464.979,425.041,DEFAULT_PEDTYPE
pf_0.9,460.718,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,470.05,DEFAULT_PEDTYPE
pf_1.1,258.6,581.836,DEFAULT_PEDTYPE
pf_1.10,258.6,456.403,DEFAULT_PEDTYPE
pf_1.11,259.24,410.735,DEFAULT_PEDTYPE
pf_1.12,259.24,396.798,DEFAULT_PEDTYPE
pf_1.13,259.24,381.395,DEFAULT_PEDTYPE
pf_1.14,259.24,380.38,DEFAULT_PEDTYPE
pf_1.15,257.96,479.622,DEFAULT_PEDTYPE
pf_1.16,258.74,444.299,DEFAULT_PEDTYPE
pf_1.17,257.96,462.301,DEFAULT_PEDTYPE
pf_1.18,259.74,430.979,DEFAULT_PEDTYPE
pf_1.19,259.504,424.278,DEFAULT_PEDTYPE
pf_1.2,258.6,476.477,DEFAULT_PEDTYPE
pf_1.20,259.24,379.679,DEFAULT_PEDTYPE
pf_1.21,257.96,475.155,DEFAULT_PEDTYPE
pf_1.22,259.165,423.535,DEFAULT_PEDTYPE
pf_1.23,259.239,379.212,DEFAULT_PEDTYPE
pf_1.24,258.868,422.882,DEFAULT_PEDTYPE
pf_1.25,257.96,449.999,DEFAULT_PEDTYPE
pf_1.26,258.6,405.788,DEFAULT_PEDTYPE
pf_1.27,259.24,378.743,DEFAULT_PEDTYPE
pf_1.28,259.24,368.031,DEFAULT_PEDTYPE
pf_1.29,259.24,343.138,DEFAULT_PEDTYPE
pf_1.3,259.74,437.551,DEFAULT_PEDTYPE
pf_1.30,259.24,342.67,DEFAULT_PEDTYPE
pf_1.31,259.239,342.202,DEFAULT_PEDTYPE
pf_1.32,258.6,392.303,DEFAULT_PEDTYPE
pf_1.33,258.6,381.632,DEFAULT_PEDTYPE
pf_1.4,259.24,473.268,DEFAULT_PEDTYPE
pf_1.5,260.38,438.228,DEFAULT_PEDTYPE
pf_1.6,259.24,477.609,DEFAULT_PEDTYPE
pf_1.7,259.24,471.753,DEFAULT_PEDTYPE
pf_1.8,258.6,472.992,DEFAULT_PEDTYPE
pf_1.9,259.24,472.801,DEFAULT_PEDTYPE
