flow1.0,20.924,427.75,car
flow1.1,15.335,434.75,car
flow1.10,314.559,431.25,car
flow1.11,398.205,431.25,car
flow1.12,366.226,427.75,car
flow1.13,381.158,431.25,car
flow1.14,298.398,431.25,car
flow1.15,292.626,427.75,car
flow1.16,466.947,427.75,car
flow1.17,343.193,427.75,car
flow1.18,377.731,427.75,car
flow1.19,415.361,431.25,car
flow1.2,5.603,427.75,car
flow1.20,432.597,431.25,car
flow1.21,364.25,431.25,car
flow1.22,449.879,431.25,car
flow1.23,347.499,431.25,car
flow1.24,67.601,427.75,car
flow1.25,16.924,431.25,car
flow1.26,41.201,431.25,car
flow1.27,-1.474,433.551,car
flow1.28,34.249,427.75,car
flow1.29,5.858,431.25,car
flow1.3,27.819,434.75,car
flow1.30,18.981,438.25,car
flow1.31,84.037,434.75,car
flow1.32,33.542,438.25,car
flow1.33,79.39,438.25,car
flow1.34,48.516,438.25,car
flow1.35,63.824,438.25,car
flow1.36,446.515,438.25,car
flow1.37,446.699,427.75,car
flow1.38,476.121,434.75,car
flow1.39,435.207,427.75,car
flow1.4,54.806,434.75,car
flow1.40,494.089,434.75,car
flow1.41,423.714,427.75,car
flow1.42,501.405,432.31,car
flow1.43,412.221,427.75,car
flow1.44,400.726,427.75,car
flow1.45,331.657,427.75,car
flow1.46,304.263,427.75,car
flow1.47,232.953,427.75,car
flow1.48,231.505,431.25,car
flow1.49,282.463,431.25,car
flow1.5,41.004,434.75,car
flow1.6,389.23,427.75,car
flow1.7,354.715,427.75,car
flow1.8,505.2,433.101,car
flow1.9,330.93,431.25,car
flow11.0,258.732,427.75,slowbicycle
flow11.1,455.791,427.75,avgbicycle
flow11.2,262.58,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,153.157,427.75,slowbicycle
flow11.6,320.674,427.75,fastbicycle
flow11.7,313.475,427.75,fastbicycle
flow12.0,255.25,95.628,fastbicycle
flow12.1,244.75,449.764,slowbicycle
flow12.2,244.75,176.959,avgbicycle
flow12.3,244.75,0.285,avgbicycle
flow12.4,244.75,569.54,slowbicycle
flow12.5,244.75,23.805,avgbicycle
flow12.6,255.25,51.19,fastbicycle
flow12.7,244.75,471.605,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,484.979,431.25,motorcycle
flow122.2,494.321,431.25,motorcycle
flow122.3,4.753,434.75,moped
flow122.4,-5.091,433.318,motorcycle
flow122.5,5.0,438.25,moped
flow122.6,66.737,434.75,motorcycle
flow122.7,482.971,438.25,moped
flow2.0,244.75,638.843,car
flow2.1,244.75,623.997,car
flow2.10,251.75,407.479,car
flow2.11,255.25,378.268,car
flow2.12,248.25,843.748,car
flow2.13,255.25,277.125,car
flow2.14,244.75,467.101,car
flow2.15,251.75,45.198,car
flow2.16,244.75,454.029,car
flow2.17,255.25,183.558,car
flow2.18,248.25,451.766,car
flow2.19,255.25,238.453,car
flow2.2,244.75,654.313,car
flow2.20,251.75,84.035,car
flow2.21,244.75,444.874,car
flow2.22,248.25,471.501,car
flow2.23,251.75,13.234,car
flow2.24,248.25,444.882,car
flow2.25,248.25,464.986,car
flow2.26,251.75,144.353,car
flow2.27,251.75,32.545,car
flow2.28,251.75,102.304,car
flow2.29,248.25,458.43,car
flow2.3,248.25,793.361,car
flow2.30,244.75,460.586,car
flow2.31,248.25,478.105,car
flow2.32,244.75,477.17,car
flow2.33,244.75,577.848,car
flow2.34,248.25,557.98,car
flow2.35,248.25,540.245,car
flow2.36,248.25,577.165,car
flow2.37,244.75,588.702,car
flow2.38,244.75,599.854,car
flow2.39,244.75,611.573,car
flow2.4,248.25,768.669,car
flow2.40,244.75,673.099,car
flow2.41,244.75,693.256,car
flow2.42,244.75,755.763,car
flow2.43,244.75,772.449,car
flow2.44,244.75,790.904,car
flow2.45,255.25,421.114,car
flow2.46,251.75,421.117,car
flow2.47,255.25,414.234,car
flow2.48,251.75,414.235,car
flow2.49,255.25,407.57,car
flow2.5,244.75,734.543,car
flow2.6,248.25,830.592,car
flow2.7,248.25,807.308,car
flow2.8,255.25,394.438,car
flow2.9,251.75,389.706,car
flow222.0,248.25,593.569,moped
flow222.1,248.25,483.428,motorcycle
flow222.2,248.25,670.551,motorcycle
flow222.3,248.25,685.193,motorcycle
flow222.4,248.25,626.145,moped
flow222.5,248.25,655.781,motorcycle
flow222.6,248.25,608.176,motorcycle
flow222.7,248.25,640.927,motorcycle
pf_0.0,415.008,423.76,DEFAULT_PEDTYPE
pf_0.1,427.284,424.4,DEFAULT_PEDTYPE
pf_0.10,414.07,423.76,DEFAULT_PEDTYPE
pf_0.11,426.816,424.4,DEFAULT_PEDTYPE
pf_0.12,402.437,425.04,DEFAULT_PEDTYPE
pf_0.13,373.235,425.04,DEFAULT_PEDTYPE
pf_0.14,293.728,423.76,DEFAULT_PEDTYPE
pf_0.15,297.335,424.399,DEFAULT_PEDTYPE
pf_0.16,364.655,424.4,DEFAULT_PEDTYPE
pf_0.17,433.85,425.04,DEFAULT_PEDTYPE
pf_0.18,389.546,425.039,DEFAULT_PEDTYPE
pf_0.19,372.767,425.041,DEFAULT_PEDTYPE
pf_0.2,418.362,425.04,DEFAULT_PEDTYPE
pf_0.20,299.289,425.041,DEFAULT_PEDTYPE
pf_0.21,288.597,423.766,DEFAULT_PEDTYPE
pf_0.22,289.065,423.76,DEFAULT_PEDTYPE
pf_0.23,291.799,425.04,DEFAULT_PEDTYPE
pf_0.24,292.994,423.76,DEFAULT_PEDTYPE
pf_0.25,297.825,423.76,DEFAULT_PEDTYPE
pf_0.26,400.257,425.68,DEFAULT_PEDTYPE
pf_0.27,295.133,424.4,DEFAULT_PEDTYPE
pf_0.28,408.214,425.68,DEFAULT_PEDTYPE
pf_0.29,395.497,425.68,DEFAULT_PEDTYPE
pf_0.3,365.529,423.76,DEFAULT_PEDTYPE
pf_0.30,296.864,424.4,DEFAULT_PEDTYPE
pf_0.31,391.128,425.68,DEFAULT_PEDTYPE
pf_0.32,293.787,424.4,DEFAULT_PEDTYPE
