flow1.0,237.81,431.25,car
flow1.1,189.123,431.25,car
flow1.10,336.696,434.75,car
flow1.11,288.259,438.25,car
flow1.12,346.425,438.25,car
flow1.13,278.882,438.25,car
flow1.14,346.218,434.75,car
flow1.15,393.294,434.75,car
flow1.16,251.361,438.25,car
flow1.17,366.737,438.25,car
flow1.18,337.023,438.25,car
flow1.19,283.964,434.75,car
flow1.2,241.719,427.75,car
flow1.20,274.499,434.75,car
flow1.21,301.881,434.75,car
flow1.22,269.19,438.25,car
flow1.23,310.497,434.75,car
flow1.24,260.058,431.25,car
flow1.25,227.647,431.25,car
flow1.26,248.314,431.25,car
flow1.27,202.684,431.25,car
flow1.28,251.962,427.75,car
flow1.29,217.807,431.25,car
flow1.3,180.986,431.25,car
flow1.30,225.118,427.75,car
flow1.31,177.541,427.75,car
flow1.32,215.84,427.75,car
flow1.33,189.81,427.75,car
flow1.34,206.869,427.75,car
flow1.35,198.195,427.75,car
flow1.36,228.879,438.25,car
flow1.37,302.029,438.25,car
flow1.38,240.267,438.25,car
flow1.39,293.058,434.75,car
flow1.4,170.016,427.75,car
flow1.40,246.485,434.75,car
flow1.41,310.679,438.25,car
flow1.42,257.354,434.75,car
flow1.43,319.299,438.25,car
flow1.44,328.028,438.25,car
flow1.45,377.632,438.25,car
flow1.46,397.94,438.25,car
flow1.47,270.943,427.75,car
flow1.48,271.747,431.25,car
flow1.49,356.494,434.75,car
flow1.5,173.126,431.25,car
flow1.6,327.7,434.75,car
flow1.7,356.323,438.25,car
flow1.8,235.252,434.75,car
flow1.9,319.04,434.75,car
flow11.0,495.122,427.75,slowbicycle
flow11.1,295.632,438.25,avgbicycle
flow11.2,206.141,438.25,avgbicycle
flow11.3,285.08,427.75,slowbicycle
flow11.4,203.986,434.75,avgbicycle
flow11.5,260.028,427.75,slowbicycle
flow11.6,388.524,438.25,fastbicycle
flow11.7,382.746,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,227.981,slowbicycle
flow12.2,255.25,77.135,avgbicycle
flow12.3,255.25,303.426,avgbicycle
flow12.4,244.75,329.846,slowbicycle
flow12.5,255.25,279.838,avgbicycle
flow12.6,251.75,417.429,fastbicycle
flow12.7,244.75,267.383,avgbicycle
flow122.0,447.538,427.75,motorcycle
flow122.1,260.016,438.25,motorcycle
flow122.2,265.721,434.75,motorcycle
flow122.3,195.854,431.25,moped
flow122.4,233.625,427.75,motorcycle
flow122.5,210.24,431.25,moped
flow122.6,183.663,427.75,motorcycle
flow122.7,211.585,434.75,moped
flow2.0,244.75,143.105,car
flow2.1,244.75,445.501,car
flow2.10,248.25,864.746,car
flow2.11,255.25,862.474,car
flow2.12,248.25,445.501,car
flow2.13,251.75,854.769,car
flow2.14,244.75,257.7,car
flow2.15,255.25,777.065,car
flow2.16,244.75,236.288,car
flow2.17,251.75,842.445,car
flow2.18,255.25,34.367,car
flow2.19,255.25,849.218,car
flow2.2,248.25,452.002,car
flow2.20,255.25,813.76,car
flow2.21,255.25,48.373,car
flow2.22,249.915,-1.707,car
flow2.23,255.25,705.949,car
flow2.24,251.75,33.308,car
flow2.25,255.25,10.607,car
flow2.26,255.25,835.254,car
flow2.27,255.25,755.391,car
flow2.28,251.75,828.898,car
flow2.29,251.75,8.165,car
flow2.3,248.25,203.176,car
flow2.30,244.75,246.994,car
flow2.31,249.411,-4.955,car
flow2.32,248.25,275.372,car
flow2.33,244.75,338.153,car
flow2.34,248.25,32.924,car
flow2.35,244.75,17.775,car
flow2.36,244.75,50.579,car
flow2.37,248.25,319.861,car
flow2.38,244.75,349.025,car
flow2.39,248.25,334.453,car
flow2.4,248.25,183.197,car
flow2.40,244.75,452.002,car
flow2.41,248.25,163.061,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.005,car
flow2.44,248.25,465.004,car
flow2.45,244.75,814.053,car
flow2.46,248.25,837.133,car
flow2.47,244.75,829.832,car
flow2.48,248.25,853.246,car
flow2.49,244.75,855.037,car
flow2.5,244.75,458.503,car
flow2.6,248.25,242.609,car
flow2.7,248.25,222.984,car
flow2.8,245.7,867.423,car
flow2.9,251.643,866.16,car
flow222.0,248.25,286.842,moped
flow222.1,248.25,3.891,motorcycle
flow222.2,244.75,84.853,motorcycle
flow222.3,248.25,102.1,motorcycle
flow222.4,248.25,51.288,moped
flow222.5,248.25,67.876,motorcycle
flow222.6,244.75,280.713,motorcycle
flow222.7,248.25,259.637,motorcycle
pf_0.0,487.147,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,427.619,DEFAULT_PEDTYPE
pf_0.10,486.195,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,426.902,DEFAULT_PEDTYPE
pf_0.12,473.066,425.04,DEFAULT_PEDTYPE
pf_0.13,439.378,425.04,DEFAULT_PEDTYPE
pf_0.14,356.568,423.76,DEFAULT_PEDTYPE
