flow1.0,189.403,434.75,car
flow1.1,203.45,434.75,car
flow1.10,220.047,427.75,car
flow1.11,231.828,427.75,car
flow1.12,120.244,427.75,car
flow1.13,233.211,431.25,car
flow1.14,199.432,431.25,car
flow1.15,142.954,431.25,car
flow1.16,263.758,427.75,car
flow1.17,116.094,431.25,car
flow1.18,132.263,427.75,car
flow1.19,282.509,431.25,car
flow1.2,265.655,434.75,car
flow1.20,309.515,431.25,car
flow1.21,257.214,431.25,car
flow1.22,243.059,427.75,car
flow1.23,245.019,431.25,car
flow1.24,175.074,434.75,car
flow1.25,257.655,438.25,car
flow1.26,247.134,438.25,car
flow1.27,215.22,438.25,car
flow1.28,399.54,438.25,car
flow1.29,225.897,438.25,car
flow1.3,216.943,434.75,car
flow1.30,402.718,434.75,car
flow1.31,288.349,434.75,car
flow1.32,281.814,438.25,car
flow1.33,291.827,438.25,car
flow1.34,392.004,434.75,car
flow1.35,277.149,434.75,car
flow1.36,295.895,431.25,car
flow1.37,167.512,427.75,car
flow1.38,275.379,427.75,car
flow1.39,269.704,431.25,car
flow1.4,242.923,434.75,car
flow1.40,330.117,427.75,car
flow1.41,176.545,431.25,car
flow1.42,312.945,427.75,car
flow1.43,155.894,427.75,car
flow1.44,144.149,427.75,car
flow1.45,161.646,438.25,car
flow1.46,129.76,431.25,car
flow1.47,388.831,438.25,car
flow1.48,236.542,438.25,car
flow1.49,188.336,431.25,car
flow1.5,230.21,434.75,car
flow1.6,210.501,431.25,car
flow1.7,108.116,427.75,car
flow1.8,338.365,431.25,car
flow1.9,221.709,431.25,car
flow11.0,199.423,438.25,slowbicycle
flow11.1,176.604,427.75,avgbicycle
flow11.2,284.673,427.75,avgbicycle
flow11.3,380.525,438.25,slowbicycle
flow11.4,292.93,427.75,avgbicycle
flow11.5,383.698,434.75,slowbicycle
flow11.6,143.113,438.25,fastbicycle
flow11.7,153.471,431.25,fastbicycle
flow12.0,255.25,849.147,fastbicycle
flow12.1,255.25,174.325,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,765.351,avgbicycle
flow12.4,255.25,72.458,slowbicycle
flow12.5,251.75,765.67,avgbicycle
flow12.6,255.25,831.95,fastbicycle
flow12.7,255.25,252.582,avgbicycle
flow122.0,43.644,427.75,motorcycle
flow122.1,254.159,427.75,motorcycle
flow122.2,325.498,431.25,motorcycle
flow122.3,266.113,438.25,moped
flow122.4,253.545,434.75,motorcycle
flow122.5,205.725,438.25,moped
flow122.6,272.596,438.25,motorcycle
flow122.7,435.4,427.75,moped
flow2.0,251.75,693.653,car
flow2.1,251.75,64.153,car
flow2.10,248.442,-0.289,car
flow2.11,244.75,13.747,car
flow2.12,255.25,102.208,car
flow2.13,248.25,20.94,car
flow2.14,255.25,396.895,car
flow2.15,244.75,64.636,car
flow2.16,255.25,403.396,car
flow2.17,248.25,32.249,car
flow2.18,255.25,743.737,car
flow2.19,244.75,25.793,car
flow2.2,251.75,71.052,car
flow2.20,244.75,51.211,car
flow2.21,251.75,756.063,car
flow2.22,255.25,731.729,car
flow2.23,248.25,68.969,car
flow2.24,255.25,755.744,car
flow2.25,251.75,659.56,car
flow2.26,244.75,38.269,car
flow2.27,248.25,56.217,car
flow2.28,248.25,43.989,car
flow2.29,251.75,744.056,car
flow2.3,255.25,677.423,car
flow2.30,255.25,362.519,car
flow2.31,255.25,689.431,car
flow2.32,251.75,409.397,car
flow2.33,251.75,392.92,car
flow2.34,255.25,719.722,car
flow2.35,251.75,732.048,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.384,car
flow2.4,255.25,664.566,car
flow2.40,255.25,53.441,car
flow2.41,251.75,681.646,car
flow2.42,251.75,43.254,car
flow2.43,255.25,31.949,car
flow2.44,251.75,29.008,car
flow2.45,255.25,21.119,car
flow2.46,255.25,10.175,car
flow2.47,251.75,14.797,car
flow2.48,251.75,0.957,car
flow2.49,254.467,-1.173,car
flow2.5,255.25,42.713,car
flow2.6,255.25,409.897,car
flow2.7,251.75,647.127,car
flow2.8,244.75,2.077,car
flow2.9,248.25,9.986,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,722.03,motorcycle
flow222.2,251.75,713.811,motorcycle
flow222.3,255.25,709.702,motorcycle
flow222.4,251.75,704.959,moped
flow222.5,255.25,701.486,motorcycle
flow222.6,251.75,398.349,motorcycle
flow222.7,251.75,671.628,motorcycle
pf_0.0,408.497,442.24,DEFAULT_PEDTYPE
pf_0.1,382.198,441.6,DEFAULT_PEDTYPE
pf_0.10,409.433,442.234,DEFAULT_PEDTYPE
pf_0.11,377.98,440.96,DEFAULT_PEDTYPE
pf_0.12,425.087,440.96,DEFAULT_PEDTYPE
pf_0.13,466.628,440.96,DEFAULT_PEDTYPE
pf_0.14,464.561,423.76,DEFAULT_PEDTYPE
pf_0.15,480.143,424.399,DEFAULT_PEDTYPE
pf_0.16,473.27,440.96,DEFAULT_PEDTYPE
pf_0.17,360.931,440.96,DEFAULT_PEDTYPE
pf_0.18,432.582,440.961,DEFAULT_PEDTYPE
pf_0.19,464.398,441.6,DEFAULT_PEDTYPE
pf_0.2,401.313,441.6,DEFAULT_PEDTYPE
pf_0.20,488.728,425.041,DEFAULT_PEDTYPE
pf_0.21,449.04,423.761,DEFAULT_PEDTYPE
pf_0.22,449.508,423.76,DEFAULT_PEDTYPE
pf_0.23,461.405,425.04,DEFAULT_PEDTYPE
pf_0.24,464.092,423.761,DEFAULT_PEDTYPE
pf_0.25,482.05,423.76,DEFAULT_PEDTYPE
pf_0.26,399.578,440.96,DEFAULT_PEDTYPE
pf_0.27,476.121,424.4,DEFAULT_PEDTYPE
pf_0.28,382.695,440.96,DEFAULT_PEDTYPE
pf_0.29,400.978,442.24,DEFAULT_PEDTYPE
pf_0.3,494.017,442.24,DEFAULT_PEDTYPE
pf_0.30,479.676,424.406,DEFAULT_PEDTYPE
pf_0.31,401.122,440.96,DEFAULT_PEDTYPE
pf_0.32,475.653,424.401,DEFAULT_PEDTYPE
pf_0.33,488.26,425.052,DEFAULT_PEDTYPE
pf_0.4,396.037,442.24,DEFAULT_PEDTYPE
pf_0.5,474.432,441.6,DEFAULT_PEDTYPE
pf_0.6,440.661,441.6,DEFAULT_PEDTYPE
pf_0.7,493.526,441.6,DEFAULT_PEDTYPE
pf_0.8,395.759,440.96,DEFAULT_PEDTYPE
pf_0.9,408.966,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,614.585,DEFAULT_PEDTYPE
pf_1.1,258.6,757.059,DEFAULT_PEDTYPE
pf_1.10,258.6,604.551,DEFAULT_PEDTYPE
pf_1.11,259.241,500.062,DEFAULT_PEDTYPE
pf_1.12,259.24,497.687,DEFAULT_PEDTYPE
pf_1.13,259.24,494.477,DEFAULT_PEDTYPE
pf_1.14,257.96,495.614,DEFAULT_PEDTYPE
pf_1.15,257.96,653.283,DEFAULT_PEDTYPE
pf_1.16,258.6,595.17,DEFAULT_PEDTYPE
pf_1.17,257.321,625.088,DEFAULT_PEDTYPE
pf_1.18,257.96,579.158,DEFAULT_PEDTYPE
pf_1.19,258.6,508.959,DEFAULT_PEDTYPE
pf_1.2,258.6,640.178,DEFAULT_PEDTYPE
pf_1.20,259.24,497.219,DEFAULT_PEDTYPE
pf_1.21,257.96,644.919,DEFAULT_PEDTYPE
pf_1.22,257.96,511.281,DEFAULT_PEDTYPE
pf_1.23,258.6,503.93,DEFAULT_PEDTYPE
pf_1.24,259.24,516.244,DEFAULT_PEDTYPE
pf_1.25,257.32,616.18,DEFAULT_PEDTYPE
pf_1.26,259.24,509.785,DEFAULT_PEDTYPE
pf_1.27,259.24,506.558,DEFAULT_PEDTYPE
pf_1.28,259.229,494.009,DEFAULT_PEDTYPE
pf_1.29,259.24,473.774,DEFAULT_PEDTYPE
pf_1.3,258.6,571.106,DEFAULT_PEDTYPE
pf_1.30,258.6,474.376,DEFAULT_PEDTYPE
pf_1.31,258.6,473.903,DEFAULT_PEDTYPE
pf_1.32,257.96,510.814,DEFAULT_PEDTYPE
