flow1.0,208.238,431.25,car
flow1.1,200.188,431.25,car
flow1.10,377.37,438.25,car
flow1.11,420.118,438.25,car
flow1.12,274.947,434.75,car
flow1.13,254.695,434.75,car
flow1.14,292.348,434.75,car
flow1.15,398.253,434.75,car
flow1.16,279.628,438.25,car
flow1.17,265.458,434.75,car
flow1.18,407.697,438.25,car
flow1.19,288.236,438.25,car
flow1.2,213.857,427.75,car
flow1.20,326.706,434.75,car
flow1.21,300.561,434.75,car
flow1.22,308.555,434.75,car
flow1.23,394.837,438.25,car
flow1.24,234.389,431.25,car
flow1.25,231.702,427.75,car
flow1.26,216.633,431.25,car
flow1.27,225.299,431.25,car
flow1.28,222.42,427.75,car
flow1.29,197.887,427.75,car
flow1.3,188.821,431.25,car
flow1.30,164.846,431.25,car
flow1.31,190.317,427.75,car
flow1.32,183.035,427.75,car
flow1.33,169.102,427.75,car
flow1.34,178.383,431.25,car
flow1.35,175.979,427.75,car
flow1.36,244.606,438.25,car
flow1.37,305.211,438.25,car
flow1.38,314.213,438.25,car
flow1.39,243.9,434.75,car
flow1.4,171.555,431.25,car
flow1.40,323.813,438.25,car
flow1.41,333.921,438.25,car
flow1.42,261.118,438.25,car
flow1.43,344.424,438.25,car
flow1.44,355.216,438.25,car
flow1.45,383.995,434.75,car
flow1.46,425.542,434.75,car
flow1.47,246.819,427.75,car
flow1.48,261.117,431.25,car
flow1.49,250.206,431.25,car
flow1.5,205.722,427.75,car
flow1.6,366.218,438.25,car
flow1.7,316.81,434.75,car
flow1.8,270.438,438.25,car
flow1.9,283.881,434.75,car
flow11.0,271.57,427.75,slowbicycle
flow11.1,299.171,438.25,avgbicycle
flow11.2,222.49,434.75,avgbicycle
flow11.3,265.371,427.75,slowbicycle
flow11.4,221.325,438.25,avgbicycle
flow11.5,238.662,427.75,slowbicycle
flow11.6,259.326,427.75,fastbicycle
flow11.7,431.953,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,242.709,slowbicycle
flow12.2,255.25,56.295,avgbicycle
flow12.3,255.25,290.849,avgbicycle
flow12.4,244.75,345.816,slowbicycle
flow12.5,255.25,258.708,avgbicycle
flow12.6,255.25,407.402,fastbicycle
flow12.7,244.75,222.477,avgbicycle
flow122.0,335.793,434.75,motorcycle
flow122.1,294.532,438.25,motorcycle
flow122.2,354.568,434.75,motorcycle
flow122.3,242.333,431.25,moped
flow122.4,344.593,434.75,motorcycle
flow122.5,194.428,431.25,moped
flow122.6,183.603,431.25,motorcycle
flow122.7,252.713,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,336.622,car
flow2.10,255.25,854.151,car
flow2.11,248.25,452.002,car
flow2.12,251.75,838.509,car
flow2.13,251.75,770.92,car
flow2.14,253.664,-2.375,car
flow2.15,251.75,807.979,car
flow2.16,249.37,-1.435,car
flow2.17,251.75,420.499,car
flow2.18,251.75,823.695,car
flow2.19,244.75,272.484,car
flow2.2,248.25,361.692,car
flow2.20,255.25,823.173,car
flow2.21,251.75,7.395,car
flow2.22,244.75,251.031,car
flow2.23,244.75,4.735,car
flow2.24,255.25,751.116,car
flow2.25,251.75,31.419,car
flow2.26,255.25,671.133,car
flow2.27,255.25,642.358,car
flow2.28,255.25,789.819,car
flow2.29,255.25,712.291,car
flow2.3,248.25,349.224,car
flow2.30,244.75,261.756,car
flow2.31,248.25,209.431,car
flow2.32,248.25,225.062,car
flow2.33,248.25,240.326,car
flow2.34,244.75,298.197,car
flow2.35,244.75,354.139,car
flow2.36,248.25,254.852,car
flow2.37,244.75,364.867,car
flow2.38,248.25,375.588,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.62,car
flow2.40,248.25,311.194,car
flow2.41,244.75,470.626,car
flow2.42,248.25,465.008,car
flow2.43,248.25,458.504,car
flow2.44,244.75,840.324,car
flow2.45,248.25,852.993,car
flow2.46,244.75,860.517,car
flow2.47,248.25,865.749,car
flow2.48,253.367,868.822,car
flow2.49,251.75,864.904,car
flow2.5,244.75,464.121,car
flow2.6,251.75,852.276,car
flow2.7,255.25,839.08,car
flow2.8,248.25,445.501,car
flow2.9,248.25,324.019,car
flow222.0,248.25,267.189,moped
flow222.1,244.75,281.248,motorcycle
flow222.2,244.75,313.916,motorcycle
flow222.3,244.75,288.204,motorcycle
flow222.4,248.25,298.324,moped
flow222.5,248.25,287.63,motorcycle
flow222.6,244.75,306.955,motorcycle
flow222.7,248.25,277.513,motorcycle
pf_0.0,483.252,423.76,DEFAULT_PEDTYPE
pf_0.1,500.811,424.334,DEFAULT_PEDTYPE
pf_0.10,482.784,423.76,DEFAULT_PEDTYPE
pf_0.11,501.76,430.019,DEFAULT_PEDTYPE
pf_0.12,469.149,425.04,DEFAULT_PEDTYPE
pf_0.13,435.351,424.4,DEFAULT_PEDTYPE
pf_0.14,352.913,423.76,DEFAULT_PEDTYPE
pf_0.15,360.957,424.4,DEFAULT_PEDTYPE
pf_0.16,360.748,425.04,DEFAULT_PEDTYPE
pf_0.17,501.76,437.056,DEFAULT_PEDTYPE
pf_0.18,458.636,424.4,DEFAULT_PEDTYPE
pf_0.19,451.718,425.04,DEFAULT_PEDTYPE
pf_0.2,488.087,425.04,DEFAULT_PEDTYPE
pf_0.20,365.05,423.76,DEFAULT_PEDTYPE
pf_0.21,353.62,425.04,DEFAULT_PEDTYPE
pf_0.22,344.151,424.4,DEFAULT_PEDTYPE
pf_0.23,350.508,424.4,DEFAULT_PEDTYPE
pf_0.24,351.971,423.785,DEFAULT_PEDTYPE
pf_0.25,352.44,423.76,DEFAULT_PEDTYPE
pf_0.26,474.213,425.68,DEFAULT_PEDTYPE
pf_0.27,351.498,423.76,DEFAULT_PEDTYPE
pf_0.28,481.287,425.68,DEFAULT_PEDTYPE
pf_0.29,472.922,425.68,DEFAULT_PEDTYPE
pf_0.3,421.969,423.76,DEFAULT_PEDTYPE
pf_0.30,360.479,424.4,DEFAULT_PEDTYPE
pf_0.31,470.951,425.68,DEFAULT_PEDTYPE
pf_0.32,359.521,424.4,DEFAULT_PEDTYPE
pf_0.33,359.996,424.4,DEFAULT_PEDTYPE
pf_0.4,491.823,423.759,DEFAULT_PEDTYPE
pf_0.5,421.498,423.76,DEFAULT_PEDTYPE
pf_0.6,460.737,424.4,DEFAULT_PEDTYPE
pf_0.7,421.02,423.761,DEFAULT_PEDTYPE
pf_0.8,500.18,424.413,DEFAULT_PEDTYPE
pf_0.9,482.229,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,491.98,DEFAULT_PEDTYPE
pf_1.1,258.6,607.51,DEFAULT_PEDTYPE
pf_1.10,258.6,478.921,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,415.469,DEFAULT_PEDTYPE
pf_1.13,259.24,400.908,DEFAULT_PEDTYPE
pf_1.14,259.24,398.953,DEFAULT_PEDTYPE
pf_1.15,259.24,506.299,DEFAULT_PEDTYPE
pf_1.16,258.6,466.101,DEFAULT_PEDTYPE
pf_1.17,257.96,493.278,DEFAULT_PEDTYPE
