flow1.0,482.505,438.25,car
flow1.1,499.023,434.75,car
flow1.10,316.997,434.75,car
flow1.11,178.415,438.25,car
flow1.12,467.583,438.25,car
flow1.13,138.738,434.75,car
flow1.14,170.864,434.75,car
flow1.15,192.293,434.75,car
flow1.16,305.505,434.75,car
flow1.17,213.744,434.75,car
flow1.18,445.164,438.25,car
flow1.19,199.855,438.25,car
flow1.2,458.689,431.25,car
flow1.20,117.326,434.75,car
flow1.21,138.294,438.25,car
flow1.22,303.033,438.25,car
flow1.23,210.586,438.25,car
flow1.24,483.816,434.75,car
flow1.25,394.894,431.25,car
flow1.26,391.095,427.75,car
flow1.27,378.35,431.25,car
flow1.28,98.675,438.25,car
flow1.29,427.851,431.25,car
flow1.3,500.135,431.34,car
flow1.30,98.63,434.75,car
flow1.31,429.826,427.75,car
flow1.32,411.417,431.25,car
flow1.33,356.175,431.25,car
flow1.34,87.925,434.75,car
flow1.35,416.577,427.75,car
flow1.36,127.588,438.25,car
flow1.37,224.482,434.75,car
flow1.38,291.29,438.25,car
flow1.39,128.032,434.75,car
flow1.4,473.512,431.25,car
flow1.40,149.001,438.25,car
flow1.41,167.702,438.25,car
flow1.42,189.132,438.25,car
flow1.43,235.236,434.75,car
flow1.44,221.337,438.25,car
flow1.45,443.074,427.75,car
flow1.46,203.015,434.75,car
flow1.47,87.968,438.25,car
flow1.48,366.72,427.75,car
flow1.49,181.576,434.75,car
flow1.5,487.452,431.25,car
flow1.6,160.153,434.75,car
flow1.7,467.172,434.75,car
flow1.8,116.882,438.25,car
flow1.9,149.445,434.75,car
flow11.0,268.606,427.75,slowbicycle
flow11.1,296.413,434.75,avgbicycle
flow11.2,281.947,438.25,avgbicycle
flow11.3,79.663,438.25,slowbicycle
flow11.4,265.46,438.25,avgbicycle
flow11.5,79.619,434.75,slowbicycle
flow11.6,453.923,427.75,fastbicycle
flow11.7,233.612,438.25,fastbicycle
flow12.0,244.75,445.185,fastbicycle
flow12.1,255.25,652.573,slowbicycle
flow12.2,255.25,829.08,avgbicycle
flow12.3,244.75,447.516,avgbicycle
flow12.4,255.25,409.505,slowbicycle
flow12.5,248.25,447.517,avgbicycle
flow12.6,248.25,445.187,fastbicycle
flow12.7,251.75,813.657,avgbicycle
flow122.0,312.788,438.25,motorcycle
flow122.1,157.715,438.25,motorcycle
flow122.2,107.344,434.75,motorcycle
flow122.3,379.855,427.75,moped
flow122.4,495.807,438.25,motorcycle
flow122.5,445.544,431.25,moped
flow122.6,405.315,427.75,motorcycle
flow122.7,107.377,438.25,moped
flow2.0,248.25,479.277,car
flow2.1,244.75,618.197,car
flow2.10,251.75,792.043,car
flow2.11,251.75,768.028,car
flow2.12,248.25,705.134,car
flow2.13,255.25,783.696,car
flow2.14,244.75,754.174,car
flow2.15,251.75,400.997,car
flow2.16,245.419,867.003,car
flow2.17,255.25,771.322,car
flow2.18,244.75,458.202,car
