flow1.0,143.403,434.75,car
flow1.1,159.8,434.75,car
flow1.10,245.179,427.75,car
flow1.11,256.777,427.75,car
flow1.12,146.044,427.75,car
flow1.13,266.457,431.25,car
flow1.14,227.625,431.25,car
flow1.15,174.776,431.25,car
flow1.16,289.617,427.75,car
flow1.17,148.785,431.25,car
flow1.18,157.673,427.75,car
flow1.19,323.233,431.25,car
flow1.2,232.525,434.75,car
flow1.20,353.808,431.25,car
flow1.21,294.199,431.25,car
flow1.22,268.379,427.75,car
flow1.23,280.162,431.25,car
flow1.24,127.415,434.75,car
flow1.25,237.126,438.25,car
flow1.26,226.457,438.25,car
flow1.27,194.371,438.25,car
flow1.28,378.676,438.25,car
flow1.29,205.073,438.25,car
flow1.3,175.049,434.75,car
flow1.30,381.851,434.75,car
flow1.31,258.841,434.75,car
flow1.32,262.281,438.25,car
flow1.33,272.751,438.25,car
flow1.34,371.145,434.75,car
flow1.35,245.859,434.75,car
flow1.36,338.481,431.25,car
flow1.37,192.278,427.75,car
flow1.38,301.343,427.75,car
flow1.39,308.506,431.25,car
flow1.4,204.523,434.75,car
flow1.40,379.578,427.75,car
flow1.41,203.18,431.25,car
flow1.42,358.269,427.75,car
flow1.43,180.774,427.75,car
flow1.44,169.244,427.75,car
flow1.45,121.657,438.25,car
flow1.46,161.827,431.25,car
flow1.47,367.97,438.25,car
flow1.48,215.771,438.25,car
flow1.49,215.311,427.75,car
flow1.5,189.969,434.75,car
flow1.6,240.241,431.25,car
flow1.7,134.346,427.75,car
flow1.8,388.4,431.25,car
flow1.9,253.165,431.25,car
flow11.0,178.565,438.25,slowbicycle
flow11.1,201.37,427.75,avgbicycle
flow11.2,310.681,427.75,avgbicycle
flow11.3,359.665,438.25,slowbicycle
flow11.4,320.25,427.75,avgbicycle
flow11.5,362.839,434.75,slowbicycle
flow11.6,109.627,438.25,fastbicycle
flow11.7,185.29,431.25,fastbicycle
flow12.0,244.75,862.984,fastbicycle
flow12.1,255.25,195.184,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,792.672,avgbicycle
flow12.4,255.25,93.318,slowbicycle
flow12.5,251.75,792.99,avgbicycle
flow12.6,255.25,863.498,fastbicycle
flow12.7,255.25,279.903,avgbicycle
flow122.0,124.289,431.25,motorcycle
flow122.1,279.887,427.75,motorcycle
flow122.2,373.593,431.25,motorcycle
flow122.3,245.776,438.25,moped
flow122.4,217.07,434.75,motorcycle
flow122.5,184.867,438.25,moped
flow122.6,252.513,438.25,motorcycle
flow122.7,503.616,430.164,moped
flow2.0,251.75,720.974,car
flow2.1,251.75,90.122,car
flow2.10,251.75,12.827,car
flow2.11,254.705,-0.816,car
flow2.12,255.25,156.317,car
flow2.13,248.37,-0.181,car
flow2.14,255.25,396.895,car
flow2.15,244.75,36.529,car
flow2.16,255.25,403.396,car
flow2.17,248.25,10.417,car
flow2.18,255.25,771.057,car
flow2.19,244.75,1.685,car
flow2.2,251.75,118.392,car
flow2.20,244.75,24.672,car
flow2.21,251.75,783.383,car
flow2.22,255.25,759.049,car
flow2.23,248.25,43.77,car
flow2.24,255.25,783.064,car
flow2.25,251.75,686.891,car
flow2.26,244.75,13.077,car
flow2.27,248.25,32.466,car
flow2.28,248.25,21.37,car
flow2.29,251.75,771.376,car
flow2.3,255.25,704.742,car
flow2.30,251.75,386.172,car
flow2.31,255.25,716.75,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.687,car
flow2.34,255.25,747.042,car
flow2.35,251.75,759.369,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,692.644,car
flow2.40,255.25,79.387,car
flow2.41,251.75,708.966,car
flow2.42,251.75,76.842,car
flow2.43,255.25,55.735,car
flow2.44,251.75,63.168,car
flow2.45,255.25,44.244,car
flow2.46,255.25,32.916,car
flow2.47,251.75,46.962,car
flow2.48,251.75,25.252,car
flow2.49,255.25,21.694,car
flow2.5,255.25,67.438,car
flow2.6,255.25,409.897,car
flow2.7,251.75,674.837,car
