flow1.0,212.769,431.25,car
flow1.1,122.528,431.25,car
flow1.10,482.296,431.25,car
flow1.11,468.902,434.75,car
flow1.12,482.412,427.75,car
flow1.13,481.231,434.75,car
flow1.14,471.386,431.25,car
flow1.15,438.986,431.25,car
flow1.16,330.051,438.25,car
flow1.17,459.426,427.75,car
flow1.18,493.904,427.75,car
flow1.19,453.003,434.75,car
flow1.2,216.184,427.75,car
flow1.20,420.536,438.25,car
flow1.21,495.557,434.75,car
flow1.22,393.395,434.75,car
flow1.23,501.45,432.399,car
flow1.24,226.295,431.25,car
flow1.25,204.075,431.25,car
flow1.26,219.731,431.25,car
flow1.27,164.587,431.25,car
flow1.28,224.601,427.75,car
flow1.29,193.028,431.25,car
flow1.3,95.341,431.25,car
flow1.30,168.637,427.75,car
flow1.31,19.328,431.25,car
flow1.32,150.606,427.75,car
flow1.33,76.743,427.75,car
flow1.34,131.139,427.75,car
flow1.35,92.64,427.75,car
flow1.36,266.613,438.25,car
flow1.37,447.363,438.25,car
flow1.38,274.457,438.25,car
flow1.39,458.856,438.25,car
flow1.4,45.599,431.25,car
flow1.40,299.309,434.75,car
flow1.41,470.349,438.25,car
flow1.42,344.904,434.75,car
flow1.43,481.84,438.25,car
flow1.44,493.332,438.25,car
flow1.45,447.932,427.75,car
flow1.46,427.952,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,460.296,431.25,car
flow1.5,67.628,431.25,car
flow1.6,505.057,433.385,car
flow1.7,470.919,427.75,car
flow1.8,278.277,434.75,car
flow1.9,493.075,431.25,car
flow11.0,353.263,427.75,slowbicycle
flow11.1,438.27,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.882,427.75,slowbicycle
flow11.6,437.06,427.75,fastbicycle
flow11.7,448.752,431.25,fastbicycle
flow12.0,255.25,253.968,fastbicycle
flow12.1,244.75,369.839,slowbicycle
flow12.2,244.75,69.078,avgbicycle
flow12.3,255.25,117.629,avgbicycle
flow12.4,244.75,471.707,slowbicycle
flow12.5,255.25,94.039,avgbicycle
flow12.6,255.25,202.548,fastbicycle
flow12.7,244.75,409.197,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,346.704,438.25,motorcycle
flow122.2,360.079,434.75,motorcycle
flow122.3,150.362,431.25,moped
flow122.4,207.777,427.75,motorcycle
flow122.5,182.746,431.25,moped
flow122.6,59.405,427.75,motorcycle
flow122.7,264.618,434.75,moped
flow2.0,248.25,500.494,car
flow2.1,244.75,522.837,car
flow2.10,251.75,516.932,car
flow2.11,255.25,487.172,car
flow2.12,248.25,606.293,car
flow2.13,251.75,487.735,car
flow2.14,244.75,399.55,car
flow2.15,255.25,307.718,car
flow2.16,244.75,378.145,car
flow2.17,251.75,471.52,car
flow2.18,248.25,332.804,car
flow2.19,255.25,472.946,car
flow2.2,244.75,533.579,car
flow2.20,255.25,351.243,car
flow2.21,244.75,315.313,car
flow2.22,248.25,378.978,car
flow2.23,251.75,236.602,car
flow2.24,248.25,316.041,car
flow2.25,248.25,364.175,car
flow2.26,255.25,452.283,car
flow2.27,251.75,286.045,car
flow2.28,255.25,404.612,car
flow2.29,248.25,349.299,car
flow2.3,248.25,541.711,car
flow2.30,244.75,388.849,car
flow2.31,248.25,393.223,car
flow2.32,244.75,417.456,car
flow2.33,244.75,480.013,car
flow2.34,248.25,432.217,car
flow2.35,248.25,419.49,car
flow2.36,248.25,444.605,car
flow2.37,244.75,490.719,car
flow2.38,244.75,501.425,car
flow2.39,244.75,512.131,car
flow2.4,248.25,526.978,car
flow2.40,244.75,544.389,car
flow2.41,248.25,513.461,car
flow2.42,244.75,566.365,car
flow2.43,244.75,577.616,car
flow2.44,244.75,589.105,car
flow2.45,255.25,549.086,car
flow2.46,251.75,548.754,car
flow2.47,255.25,533.313,car
flow2.48,251.75,532.328,car
flow2.49,255.25,517.956,car
flow2.5,244.75,555.304,car
flow2.6,248.25,578.671,car
flow2.7,248.25,557.048,car
flow2.8,255.25,502.568,car
flow2.9,251.75,502.181,car
flow222.0,244.75,439.192,moped
flow222.1,248.25,405.157,motorcycle
flow222.2,248.25,479.739,motorcycle
flow222.3,248.25,487.825,motorcycle
flow222.4,248.25,454.958,moped
flow222.5,248.25,471.539,motorcycle
flow222.6,244.75,426.12,motorcycle
flow222.7,244.75,463.256,motorcycle
pf_0.0,444.413,423.76,DEFAULT_PEDTYPE
pf_0.1,458.795,424.4,DEFAULT_PEDTYPE
