flow1.0,15.482,427.75,car
flow1.1,330.244,434.75,car
flow1.10,325.861,431.25,car
flow1.11,139.735,438.25,car
flow1.12,165.709,434.75,car
flow1.13,364.019,431.25,car
flow1.14,483.238,427.75,car
flow1.15,351.104,431.25,car
flow1.16,96.665,427.75,car
flow1.17,338.414,431.25,car
flow1.18,460.723,427.75,car
flow1.19,411.848,427.75,car
flow1.2,129.191,434.75,car
flow1.20,81.085,438.25,car
flow1.21,178.554,434.75,car
flow1.22,24.152,431.25,car
flow1.23,205.431,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,497.005,431.25,car
flow1.27,116.249,434.75,car
flow1.28,90.396,434.75,car
flow1.29,-0.405,437.979,car
flow1.3,12.356,431.25,car
flow1.30,432.73,434.75,car
flow1.31,442.997,431.25,car
flow1.32,152.837,434.75,car
flow1.33,11.675,434.75,car
flow1.34,430.966,431.25,car
flow1.35,482.558,434.75,car
flow1.36,312.598,427.75,car
flow1.37,444.934,427.75,car
flow1.38,406.904,431.25,car
flow1.39,313.47,431.25,car
flow1.4,467.977,434.75,car
flow1.40,394.883,431.25,car
flow1.41,486.426,431.25,car
flow1.42,491.764,427.75,car
flow1.43,300.567,427.75,car
flow1.44,301.182,431.25,car
flow1.45,288.533,427.75,car
flow1.46,45.702,431.25,car
flow1.47,51.643,427.75,car
flow1.48,184.412,438.25,car
flow1.49,196.062,438.25,car
flow1.5,237.499,431.25,car
flow1.6,100.513,438.25,car
flow1.7,76.949,434.75,car
flow1.8,386.74,427.75,car
flow1.9,418.935,431.25,car
flow11.0,462.767,431.25,avgbicycle
flow11.1,66.416,438.25,slowbicycle
flow11.10,118.096,438.25,fastbicycle
flow11.11,268.332,434.75,avgbicycle
flow11.12,105.701,434.75,fastbicycle
flow11.13,268.524,438.25,avgbicycle
flow11.14,293.573,438.25,avgbicycle
flow11.2,72.765,438.25,slowbicycle
flow11.3,48.691,438.25,avgbicycle
flow11.4,322.231,427.75,avgbicycle
flow11.5,142.342,434.75,fastbicycle
flow11.6,159.03,438.25,avgbicycle
flow11.7,166.317,438.25,avgbicycle
flow11.8,345.677,438.25,slowbicycle
flow11.9,289.267,431.25,fastbicycle
flow12.0,255.25,310.94,slowbicycle
flow12.1,244.75,714.832,fastbicycle
flow12.10,255.25,334.855,avgbicycle
flow12.11,255.25,376.527,avgbicycle
flow12.12,255.25,304.613,avgbicycle
flow12.13,255.25,393.332,fastbicycle
flow12.14,255.25,409.546,fastbicycle
flow12.15,244.75,137.369,slowbicycle
flow12.16,251.75,265.829,avgbicycle
flow12.17,251.75,344.778,fastbicycle
flow12.2,244.75,821.147,avgbicycle
flow12.3,255.25,269.672,slowbicycle
flow12.4,255.25,187.567,slowbicycle
flow12.5,255.25,181.225,slowbicycle
flow12.6,248.25,740.445,fastbicycle
flow12.7,244.75,55.655,slowbicycle
