flow1.0,146.458,434.75,car
flow1.1,162.714,434.75,car
flow1.10,243.646,427.75,car
flow1.11,255.237,427.75,car
flow1.12,144.521,427.75,car
flow1.13,264.171,431.25,car
flow1.14,225.666,431.25,car
flow1.15,172.855,431.25,car
flow1.16,288.05,427.75,car
flow1.17,146.845,431.25,car
flow1.18,156.162,427.75,car
flow1.19,320.496,431.25,car
flow1.2,234.802,434.75,car
flow1.20,350.868,431.25,car
flow1.21,291.681,431.25,car
flow1.22,266.827,427.75,car
flow1.23,277.746,431.25,car
flow1.24,130.572,434.75,car
flow1.25,238.377,438.25,car
flow1.26,227.712,438.25,car
flow1.27,195.63,438.25,car
flow1.28,379.936,438.25,car
flow1.29,206.332,438.25,car
flow1.3,177.85,434.75,car
flow1.30,383.11,434.75,car
flow1.31,260.873,434.75,car
flow1.32,263.5,438.25,car
flow1.33,273.952,438.25,car
flow1.34,372.404,434.75,car
flow1.35,248.012,434.75,car
flow1.36,335.644,431.25,car
flow1.37,190.783,427.75,car
flow1.38,299.774,427.75,car
flow1.39,305.874,431.25,car
flow1.4,207.119,434.75,car
flow1.40,376.293,427.75,car
flow1.41,201.369,431.25,car
flow1.42,355.249,427.75,car
flow1.43,179.277,427.75,car
flow1.44,167.743,427.75,car
flow1.45,123.827,438.25,car
flow1.46,159.901,431.25,car
flow1.47,369.23,438.25,car
flow1.48,217.028,438.25,car
flow1.49,213.444,427.75,car
flow1.5,192.671,434.75,car
flow1.6,238.181,431.25,car
flow1.7,132.806,427.75,car
flow1.8,385.084,431.25,car
flow1.9,251.001,431.25,car
flow11.0,179.824,438.25,slowbicycle
flow11.1,199.875,427.75,avgbicycle
flow11.2,309.111,427.75,avgbicycle
flow11.3,360.924,438.25,slowbicycle
flow11.4,318.601,427.75,avgbicycle
flow11.5,364.098,434.75,slowbicycle
flow11.6,111.649,438.25,fastbicycle
flow11.7,183.369,431.25,fastbicycle
flow12.0,244.75,864.812,fastbicycle
flow12.1,255.25,193.925,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,791.022,avgbicycle
flow12.4,255.25,92.059,slowbicycle
flow12.5,251.75,791.341,avgbicycle
flow12.6,255.25,861.873,fastbicycle
flow12.7,255.25,278.253,avgbicycle
flow122.0,120.165,431.25,motorcycle
flow122.1,278.324,427.75,motorcycle
flow122.2,370.399,431.25,motorcycle
flow122.3,247.022,438.25,moped
flow122.4,219.552,434.75,motorcycle
flow122.5,186.127,438.25,moped
flow122.6,253.751,438.25,motorcycle
flow122.7,501.205,428.555,moped
flow2.0,251.75,719.325,car
flow2.1,251.75,88.273,car
flow2.10,251.75,11.256,car
flow2.11,253.529,-2.578,car
flow2.12,255.25,152.773,car
flow2.13,248.25,0.707,car
flow2.14,255.25,396.895,car
flow2.15,244.75,38.075,car
flow2.16,255.25,403.396,car
flow2.17,248.25,11.66,car
flow2.18,255.25,769.408,car
flow2.19,244.75,3.104,car
flow2.2,251.75,115.248,car
flow2.20,244.75,26.157,car
flow2.21,251.75,781.734,car
flow2.22,255.25,757.4,car
flow2.23,248.25,45.165,car
flow2.24,255.25,781.415,car
flow2.25,251.75,685.242,car
flow2.26,244.75,14.52,car
flow2.27,248.25,33.808,car
flow2.28,248.25,22.667,car
flow2.29,251.75,769.727,car
flow2.3,255.25,703.093,car
flow2.30,251.75,385.858,car
flow2.31,255.25,715.101,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.684,car
flow2.34,255.25,745.393,car
flow2.35,251.75,757.72,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,690.982,car
flow2.40,255.25,77.534,car
flow2.41,251.75,707.317,car
flow2.42,251.75,74.913,car
flow2.43,255.25,54.077,car
flow2.44,251.75,61.144,car
flow2.45,255.25,42.67,car
flow2.46,255.25,31.408,car
flow2.47,251.75,44.729,car
flow2.48,251.75,23.516,car
flow2.49,255.25,20.237,car
flow2.5,255.25,65.689,car
flow2.6,255.25,409.897,car
flow2.7,251.75,673.181,car
flow2.8,255.25,9.098,car
flow2.9,251.75,0.055,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,747.701,motorcycle
flow222.2,251.75,739.48,motorcycle
flow222.3,255.25,735.374,motorcycle
flow222.4,251.75,730.63,moped
flow222.5,255.25,727.155,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,697.298,motorcycle
pf_0.0,402.612,442.24,DEFAULT_PEDTYPE
pf_0.1,375.887,441.6,DEFAULT_PEDTYPE
pf_0.10,403.557,442.234,DEFAULT_PEDTYPE
pf_0.11,371.404,440.96,DEFAULT_PEDTYPE
pf_0.12,419.298,440.96,DEFAULT_PEDTYPE
pf_0.13,461.237,440.96,DEFAULT_PEDTYPE
pf_0.14,469.671,423.76,DEFAULT_PEDTYPE
pf_0.15,485.616,424.399,DEFAULT_PEDTYPE
pf_0.16,467.783,440.96,DEFAULT_PEDTYPE
pf_0.17,354.193,440.96,DEFAULT_PEDTYPE
pf_0.18,426.605,440.961,DEFAULT_PEDTYPE
pf_0.19,458.52,441.6,DEFAULT_PEDTYPE
pf_0.2,395.302,441.6,DEFAULT_PEDTYPE
pf_0.20,494.443,425.041,DEFAULT_PEDTYPE
pf_0.21,453.876,423.765,DEFAULT_PEDTYPE
pf_0.22,454.344,423.76,DEFAULT_PEDTYPE
pf_0.23,466.49,425.04,DEFAULT_PEDTYPE
pf_0.24,469.203,423.761,DEFAULT_PEDTYPE
pf_0.25,487.582,423.76,DEFAULT_PEDTYPE
pf_0.26,392.993,440.96,DEFAULT_PEDTYPE
pf_0.27,481.563,424.4,DEFAULT_PEDTYPE
pf_0.28,375.818,440.96,DEFAULT_PEDTYPE
pf_0.29,394.251,442.24,DEFAULT_PEDTYPE
pf_0.3,489.159,442.24,DEFAULT_PEDTYPE
pf_0.30,485.15,424.406,DEFAULT_PEDTYPE
pf_0.31,394.309,440.96,DEFAULT_PEDTYPE
pf_0.32,481.095,424.412,DEFAULT_PEDTYPE
pf_0.33,493.975,425.047,DEFAULT_PEDTYPE
pf_0.4,389.949,442.24,DEFAULT_PEDTYPE
pf_0.5,469.264,441.6,DEFAULT_PEDTYPE
pf_0.6,435.209,441.6,DEFAULT_PEDTYPE
pf_0.7,488.537,441.6,DEFAULT_PEDTYPE
pf_0.8,389.385,440.96,DEFAULT_PEDTYPE
pf_0.9,403.084,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,620.265,DEFAULT_PEDTYPE
pf_1.1,258.6,763.938,DEFAULT_PEDTYPE
pf_1.10,258.6,610.373,DEFAULT_PEDTYPE
pf_1.11,259.241,505.334,DEFAULT_PEDTYPE
pf_1.12,259.24,502.809,DEFAULT_PEDTYPE
pf_1.13,259.24,499.452,DEFAULT_PEDTYPE
pf_1.14,257.96,500.629,DEFAULT_PEDTYPE
pf_1.15,257.96,660.121,DEFAULT_PEDTYPE
pf_1.16,258.6,601.123,DEFAULT_PEDTYPE
pf_1.17,257.321,631.48,DEFAULT_PEDTYPE
pf_1.18,257.96,585.044,DEFAULT_PEDTYPE
pf_1.19,258.6,514.775,DEFAULT_PEDTYPE
pf_1.2,258.6,646.598,DEFAULT_PEDTYPE
