flow1.0,48.205,431.25,car
flow1.1,27.253,431.25,car
flow1.10,382.205,427.75,car
flow1.11,394.973,431.25,car
flow1.12,230.994,427.75,car
flow1.13,488.258,431.25,car
flow1.14,445.852,431.25,car
flow1.15,344.524,431.25,car
flow1.16,413.83,427.75,car
flow1.17,313.501,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.738,427.75,car
flow1.2,12.644,434.75,car
flow1.20,463.64,434.75,car
flow1.21,500.611,431.656,car
flow1.22,397.37,427.75,car
flow1.23,485.643,427.75,car
flow1.24,98.815,427.75,car
flow1.25,114.254,438.25,car
flow1.26,101.595,434.75,car
flow1.27,88.199,438.25,car
flow1.28,279.673,438.25,car
flow1.29,87.844,434.75,car
flow1.3,11.729,431.25,car
flow1.30,282.311,434.75,car
flow1.31,9.679,438.25,car
flow1.32,127.224,438.25,car
flow1.33,126.581,434.75,car
flow1.34,271.707,434.75,car
flow1.35,24.192,438.25,car
flow1.36,487.213,434.75,car
flow1.37,310.577,427.75,car
flow1.38,425.573,427.75,car
flow1.39,498.039,434.75,car
flow1.4,1.193,434.75,car
flow1.40,504.825,433.85,car
flow1.41,430.133,431.25,car
flow1.42,499.243,427.75,car
flow1.43,299.083,427.75,car
flow1.44,288.899,431.25,car
flow1.45,24.994,427.75,car
flow1.46,328.744,431.25,car
flow1.47,269.527,438.25,car
flow1.48,101.33,438.25,car
flow1.49,380.47,431.25,car
flow1.5,-0.405,431.519,car
flow1.6,460.491,431.25,car
flow1.7,232.792,431.25,car
flow1.8,426.605,438.25,car
flow1.9,474.661,431.25,car
flow11.0,78.927,438.25,slowbicycle
flow11.1,319.669,427.75,avgbicycle
flow11.2,434.916,427.75,avgbicycle
flow11.3,262.519,438.25,slowbicycle
flow11.4,450.749,427.75,avgbicycle
flow11.5,263.628,434.75,slowbicycle
flow11.6,36.29,427.75,fastbicycle
flow11.7,337.28,427.75,fastbicycle
flow12.0,244.75,701.908,fastbicycle
flow12.1,255.25,294.82,slowbicycle
flow12.2,255.25,434.578,avgbicycle
flow12.3,244.75,819.125,avgbicycle
flow12.4,255.25,192.955,slowbicycle
flow12.5,248.25,825.154,avgbicycle
flow12.6,244.75,727.29,fastbicycle
flow12.7,255.25,386.553,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,417.3,431.25,motorcycle
flow122.2,359.029,434.75,motorcycle
flow122.3,113.225,434.75,moped
flow122.4,12.562,427.75,motorcycle
flow122.5,64.352,434.75,moped
flow122.6,31.935,434.75,motorcycle
flow122.7,288.124,438.25,moped
flow2.0,251.75,844.209,car
flow2.1,251.75,344.663,car
flow2.10,251.75,247.223,car
flow2.11,251.75,139.118,car
flow2.12,251.75,380.971,car
flow2.13,251.75,125.931,car
flow2.14,255.25,398.976,car
flow2.15,255.25,88.51,car
flow2.16,255.25,406.587,car
flow2.17,251.75,112.706,car
flow2.18,244.75,840.738,car
flow2.19,255.25,127.889,car
flow2.2,251.75,373.567,car
flow2.20,255.25,101.609,car
flow2.21,248.25,842.347,car
flow2.22,244.75,853.395,car
flow2.23,251.75,57.358,car
flow2.24,244.75,828.732,car
flow2.25,251.75,814.022,car
flow2.26,255.25,114.737,car
flow2.27,251.75,82.018,car
flow2.28,251.75,96.974,car
flow2.29,248.25,855.901,car
flow2.3,255.25,834.93,car
flow2.30,251.75,387.878,car
flow2.31,255.25,846.85,car
flow2.32,251.75,413.991,car
flow2.33,251.75,394.899,car
flow2.34,244.75,865.494,car
flow2.35,248.423,866.26,car
flow2.36,255.25,422.796,car
flow2.37,251.75,406.072,car
flow2.38,251.75,422.278,car
flow2.39,255.25,391.677,car
flow2.4,255.25,822.994,car
flow2.40,255.25,184.649,car
flow2.41,251.75,833.448,car
flow2.42,251.75,325.224,car
flow2.43,255.25,168.48,car
flow2.44,251.75,305.833,car
flow2.45,251.75,165.555,car
flow2.46,255.25,154.303,car
flow2.47,251.75,286.537,car
flow2.48,251.75,267.281,car
flow2.49,251.75,152.322,car
flow2.5,251.75,179.389,car
flow2.6,255.25,414.52,car
flow2.7,255.25,811.04,car
flow2.8,255.25,141.071,car
flow2.9,251.75,226.305,car
flow222.0,251.75,433.763,moped
flow222.1,251.465,866.428,motorcycle
flow222.2,251.75,860.459,motorcycle
flow222.3,254.579,867.006,motorcycle
flow222.4,251.75,853.525,moped
flow222.5,255.25,858.71,motorcycle
flow222.6,251.75,400.436,motorcycle
flow222.7,251.75,824.598,motorcycle
pf_0.0,372.231,442.24,DEFAULT_PEDTYPE
pf_0.1,343.362,441.6,DEFAULT_PEDTYPE
pf_0.10,373.166,442.216,DEFAULT_PEDTYPE
pf_0.11,337.641,440.96,DEFAULT_PEDTYPE
pf_0.12,389.503,440.96,DEFAULT_PEDTYPE
pf_0.13,433.413,440.96,DEFAULT_PEDTYPE
pf_0.14,496.041,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,437.039,DEFAULT_PEDTYPE
pf_0.16,439.691,440.96,DEFAULT_PEDTYPE
pf_0.17,319.466,440.96,DEFAULT_PEDTYPE
pf_0.18,395.995,440.961,DEFAULT_PEDTYPE
pf_0.19,428.108,441.6,DEFAULT_PEDTYPE
pf_0.2,364.307,441.6,DEFAULT_PEDTYPE
pf_0.20,495.978,440.959,DEFAULT_PEDTYPE
pf_0.21,478.675,423.76,DEFAULT_PEDTYPE
pf_0.22,479.142,423.76,DEFAULT_PEDTYPE
pf_0.23,492.74,425.04,DEFAULT_PEDTYPE
pf_0.24,495.573,423.771,DEFAULT_PEDTYPE
pf_0.25,503.04,439.195,DEFAULT_PEDTYPE
pf_0.26,358.994,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,432.595,DEFAULT_PEDTYPE
pf_0.28,340.375,440.96,DEFAULT_PEDTYPE
pf_0.29,359.577,442.24,DEFAULT_PEDTYPE
pf_0.3,464.188,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,437.092,DEFAULT_PEDTYPE
