flow1.0,162.525,431.25,car
flow1.1,43.182,431.25,car
flow1.10,439.157,431.25,car
flow1.11,499.071,431.25,car
flow1.12,437.41,427.75,car
flow1.13,488.192,431.25,car
flow1.14,425.606,431.25,car
flow1.15,382.475,431.25,car
flow1.16,431.16,438.25,car
flow1.17,414.423,427.75,car
flow1.18,448.903,427.75,car
flow1.19,500.308,434.545,car
flow1.2,135.572,427.75,car
flow1.20,485.796,434.75,car
flow1.21,476.77,431.25,car
flow1.22,469.23,434.75,car
flow1.23,464.78,431.25,car
flow1.24,218.838,431.25,car
flow1.25,131.077,431.25,car
flow1.26,180.951,431.25,car
flow1.27,75.82,431.25,car
flow1.28,182.249,427.75,car
flow1.29,114.462,431.25,car
flow1.3,25.485,431.25,car
flow1.30,69.01,427.75,car
flow1.31,8.892,434.75,car
flow1.32,54.271,427.75,car
flow1.33,4.87,427.75,car
flow1.34,38.854,427.75,car
flow1.35,17.345,427.75,car
flow1.36,288.156,438.25,car
flow1.37,492.359,438.25,car
flow1.38,353.58,438.25,car
flow1.39,504.405,434.691,car
flow1.4,-0.66,431.689,car
flow1.40,398.396,434.75,car
flow1.41,494.877,427.75,car
flow1.42,432.408,434.75,car
flow1.43,483.384,427.75,car
flow1.44,471.89,427.75,car
flow1.45,402.929,427.75,car
flow1.46,381.929,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,411.632,431.25,car
flow1.5,9.828,431.25,car
flow1.6,460.396,427.75,car
flow1.7,425.916,427.75,car
flow1.8,379.597,438.25,car
flow1.9,452.231,431.25,car
flow11.0,315.365,427.75,slowbicycle
flow11.1,483.267,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,213.09,427.75,slowbicycle
flow11.6,392.054,427.75,fastbicycle
flow11.7,393.715,431.25,fastbicycle
flow12.0,255.25,192.629,fastbicycle
flow12.1,244.75,407.738,slowbicycle
flow12.2,244.75,110.869,avgbicycle
flow12.3,255.25,67.991,avgbicycle
flow12.4,244.75,509.606,slowbicycle
flow12.5,255.25,44.4,avgbicycle
flow12.6,255.25,143.914,fastbicycle
flow12.7,244.75,446.008,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,444.335,438.25,motorcycle
flow122.2,444.213,434.75,motorcycle
flow122.3,63.587,431.25,moped
flow122.4,119.89,427.75,motorcycle
flow122.5,100.271,431.25,moped
flow122.6,-0.193,434.622,motorcycle
flow122.7,297.016,434.75,moped
flow2.0,248.25,564.388,car
flow2.1,244.75,560.746,car
flow2.10,251.75,449.231,car
flow2.11,255.25,425.988,car
flow2.12,244.75,717.525,car
flow2.13,251.75,424.785,car
flow2.14,244.75,437.061,car
flow2.15,251.75,184.211,car
flow2.16,244.75,416.016,car
flow2.17,255.25,379.538,car
flow2.18,248.25,404.617,car
flow2.19,255.25,411.254,car
flow2.2,244.75,575.008,car
flow2.20,255.25,227.101,car
flow2.21,244.75,391.746,car
flow2.22,248.25,439.53,car
flow2.23,251.75,124.799,car
flow2.24,248.25,392.095,car
flow2.25,248.25,428.446,car
flow2.26,255.25,335.602,car
flow2.27,251.75,164.869,car
flow2.28,255.25,279.221,car
flow2.29,248.25,416.995,car
flow2.3,248.25,633.079,car
flow2.30,244.75,426.607,car
flow2.31,248.25,450.279,car
flow2.32,244.75,453.586,car
flow2.33,244.75,517.912,car
flow2.34,248.25,477.602,car
flow2.35,248.25,467.918,car
flow2.36,248.25,487.138,car
flow2.37,244.75,528.618,car
flow2.38,244.75,539.325,car
flow2.39,244.75,550.033,car
flow2.4,248.25,600.023,car
flow2.40,244.75,587.373,car
flow2.41,248.25,578.027,car
flow2.42,244.75,613.464,car
flow2.43,244.75,627.399,car
flow2.44,244.75,642.201,car
flow2.45,255.25,473.649,car
flow2.46,251.75,473.742,car
flow2.47,255.25,461.216,car
flow2.48,251.75,461.061,car
flow2.49,255.25,448.81,car
flow2.5,244.75,600.13,car
flow2.6,248.25,695.38,car
flow2.7,248.25,652.454,car
flow2.8,255.25,437.319,car
flow2.9,251.75,437.645,car
flow222.0,248.25,494.656,moped
flow222.1,248.25,458.847,motorcycle
flow222.2,248.25,527.343,motorcycle
flow222.3,248.25,537.443,motorcycle
flow222.4,248.25,501.492,moped
flow222.5,248.25,517.902,motorcycle
flow222.6,244.75,468.738,motorcycle
flow222.7,248.25,509.208,motorcycle
pf_0.0,432.984,423.76,DEFAULT_PEDTYPE
pf_0.1,446.572,424.4,DEFAULT_PEDTYPE
pf_0.10,432.038,423.76,DEFAULT_PEDTYPE
pf_0.11,446.104,424.413,DEFAULT_PEDTYPE
pf_0.12,420.102,425.04,DEFAULT_PEDTYPE
pf_0.13,389.77,425.04,DEFAULT_PEDTYPE
pf_0.14,309.439,423.76,DEFAULT_PEDTYPE
pf_0.15,314.144,424.399,DEFAULT_PEDTYPE
pf_0.16,381.362,424.4,DEFAULT_PEDTYPE
pf_0.17,454.564,425.04,DEFAULT_PEDTYPE
pf_0.18,407.703,425.039,DEFAULT_PEDTYPE
pf_0.19,389.302,425.046,DEFAULT_PEDTYPE
pf_0.2,436.734,425.04,DEFAULT_PEDTYPE
pf_0.20,316.674,425.041,DEFAULT_PEDTYPE
pf_0.21,303.326,423.765,DEFAULT_PEDTYPE
pf_0.22,303.794,423.76,DEFAULT_PEDTYPE
pf_0.23,307.43,425.04,DEFAULT_PEDTYPE
pf_0.24,308.97,423.76,DEFAULT_PEDTYPE
pf_0.25,314.714,423.76,DEFAULT_PEDTYPE
pf_0.26,420.475,425.68,DEFAULT_PEDTYPE
pf_0.27,311.72,424.4,DEFAULT_PEDTYPE
pf_0.28,429.222,425.68,DEFAULT_PEDTYPE
pf_0.29,416.099,425.68,DEFAULT_PEDTYPE
pf_0.3,380.372,423.76,DEFAULT_PEDTYPE
pf_0.30,313.677,424.411,DEFAULT_PEDTYPE
pf_0.31,412.028,425.68,DEFAULT_PEDTYPE
pf_0.32,311.253,424.406,DEFAULT_PEDTYPE
pf_0.33,316.207,425.04,DEFAULT_PEDTYPE
