flow1.0,295.655,434.75,car
flow1.1,303.484,434.75,car
flow1.10,48.618,431.25,car
flow1.11,250.82,438.25,car
flow1.12,259.892,434.75,car
flow1.13,186.638,431.25,car
flow1.14,176.786,431.25,car
flow1.15,140.663,431.25,car
flow1.16,27.214,431.25,car
flow1.17,71.129,431.25,car
flow1.18,114.102,431.25,car
flow1.19,85.265,431.25,car
flow1.2,311.009,434.75,car
flow1.20,42.341,427.75,car
flow1.21,260.474,438.25,car
flow1.22,269.884,434.75,car
flow1.23,278.921,434.75,car
flow1.24,269.915,438.25,car
flow1.25,278.903,438.25,car
flow1.26,318.452,438.25,car
flow1.27,303.951,438.25,car
flow1.28,328.198,434.75,car
flow1.29,334.897,434.75,car
flow1.3,287.497,434.75,car
flow1.30,311.325,438.25,car
flow1.31,350.574,438.25,car
flow1.32,330.676,438.25,car
flow1.33,344.275,434.75,car
flow1.34,337.541,438.25,car
flow1.35,254.526,431.25,car
flow1.36,254.746,427.75,car
flow1.37,244.163,427.75,car
flow1.38,244.071,431.25,car
flow1.39,234.081,427.75,car
flow1.4,296.318,438.25,car
flow1.40,234.154,431.25,car
flow1.41,224.414,427.75,car
flow1.42,224.855,431.25,car
flow1.43,215.579,427.75,car
flow1.44,207.138,427.75,car
flow1.45,198.983,427.75,car
flow1.46,14.472,427.75,car
flow1.47,4.751,427.75,car
flow1.5,115.57,427.75,car
flow1.6,321.371,434.75,car
flow1.7,104.849,427.75,car
flow1.8,207.283,431.25,car
flow1.9,215.931,431.25,car
flow11.0,365.234,438.25,avgbicycle
flow11.1,130.225,427.75,slowbicycle
flow11.10,82.182,427.75,fastbicycle
flow11.11,224.741,434.75,avgbicycle
flow11.12,60.372,427.75,fastbicycle
flow11.13,231.754,434.75,avgbicycle
flow11.14,222.885,438.25,avgbicycle
flow11.2,123.894,427.75,slowbicycle
flow11.3,143.294,427.75,avgbicycle
flow11.4,277.018,427.75,avgbicycle
flow11.5,323.384,438.25,fastbicycle
flow11.6,74.453,427.75,avgbicycle
flow11.7,67.384,427.75,avgbicycle
flow11.8,234.634,438.25,slowbicycle
flow11.9,98.498,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,102.665,fastbicycle
flow12.10,244.75,607.417,avgbicycle
flow12.11,244.75,717.459,avgbicycle
flow12.12,244.75,736.674,avgbicycle
flow12.13,248.25,738.969,fastbicycle
flow12.14,248.25,790.67,fastbicycle
flow12.15,255.25,865.114,slowbicycle
flow12.16,248.25,782.818,avgbicycle
flow12.17,244.75,692.633,fastbicycle
flow12.2,244.75,165.601,avgbicycle
flow12.3,244.75,497.571,slowbicycle
flow12.4,244.75,723.967,slowbicycle
flow12.5,244.75,730.308,slowbicycle
flow12.6,248.25,110.127,fastbicycle
flow12.7,244.75,775.42,slowbicycle
flow12.8,244.75,564.379,fastbicycle
flow12.9,244.75,447.603,fastbicycle
flow122.0,246.512,434.75,moped
flow122.1,53.29,427.75,motorcycle
flow122.10,192.923,431.25,motorcycle
flow122.11,158.689,427.75,motorcycle
flow122.12,200.999,431.25,moped
flow122.13,196.896,431.25,motorcycle
flow122.14,167.45,431.25,moped
flow122.2,285.553,438.25,moped
flow122.3,238.765,434.75,motorcycle
flow122.4,339.508,434.75,motorcycle
flow122.5,316.249,434.75,moped
flow122.6,290.007,438.25,motorcycle
flow122.7,325.767,438.25,motorcycle
flow122.8,361.71,427.75,motorcycle
flow122.9,94.33,427.75,motorcycle
flow2.0,255.25,764.761,car
flow2.1,251.75,745.876,car
flow2.10,248.25,173.67,car
flow2.11,248.25,145.804,car
flow2.12,248.25,563.901,car
flow2.13,244.75,783.752,car
flow2.14,244.75,201.327,car
flow2.15,248.25,445.501,car
flow2.16,244.75,452.13,car
flow2.17,248.25,727.106,car
flow2.18,248.25,493.434,car
flow2.19,248.25,452.002,car
flow2.2,251.75,727.056,car
flow2.20,248.25,458.509,car
flow2.21,255.25,856.789,car
flow2.22,248.25,469.436,car
flow2.23,248.25,528.353,car
flow2.24,248.25,511.179,car
flow2.25,244.75,844.774,car
flow2.26,255.25,845.773,car
flow2.27,246.106,868.031,car
flow2.28,255.25,834.221,car
flow2.29,255.25,821.946,car
flow2.3,255.25,748.73,car
flow2.30,251.75,836.94,car
flow2.31,255.25,808.845,car
flow2.32,255.25,794.908,car
flow2.33,251.75,783.532,car
flow2.34,251.75,764.705,car
flow2.35,255.25,780.19,car
flow2.36,255.25,643.347,car
flow2.37,251.75,604.101,car
flow2.38,255.25,624.953,car
flow2.39,255.25,606.017,car
flow2.4,255.25,661.723,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,397.681,car
flow2.43,255.25,339.428,car
flow2.44,255.25,255.037,car
flow2.45,255.25,187.852,car
flow2.46,255.25,132.656,car
flow2.47,255.25,82.776,car
flow2.48,255.25,47.602,car
flow2.49,255.25,22.116,car
flow2.5,255.25,732.092,car
flow2.6,251.75,622.134,car
flow2.7,255.25,715.02,car
flow2.8,248.25,120.763,car
flow2.9,248.25,545.954,car
flow222.0,251.75,820.813,moped
flow222.1,250.664,867.418,motorcycle
flow222.10,251.75,661.959,moped
flow222.11,244.75,120.833,motorcycle
flow222.12,244.75,111.448,moped
flow222.13,248.25,131.875,motorcycle
flow222.14,244.75,743.122,motorcycle
flow222.15,248.25,579.489,motorcycle
flow222.16,248.25,463.119,motorcycle
flow222.17,248.25,157.046,motorcycle
flow222.2,251.75,859.633,motorcycle
flow222.3,251.75,806.274,moped
flow222.4,251.75,647.166,motorcycle
flow222.5,251.75,710.147,motorcycle
flow222.6,255.25,699.906,motorcycle
flow222.7,251.75,695.052,motorcycle
flow222.8,251.75,679.978,motorcycle
flow222.9,255.25,686.16,motorcycle
pf_0.0,369.405,425.04,DEFAULT_PEDTYPE
