flow1.0,261.1,434.75,car
flow1.1,270.452,434.75,car
flow1.10,148.705,431.25,car
flow1.11,177.982,427.75,car
flow1.12,48.449,427.75,car
flow1.13,186.577,431.25,car
flow1.14,132.934,431.25,car
flow1.15,63.031,431.25,car
flow1.16,209.342,427.75,car
flow1.17,24.489,431.25,car
flow1.18,60.001,427.75,car
flow1.19,223.304,431.25,car
flow1.2,308.702,434.75,car
flow1.20,241.191,431.25,car
flow1.21,205.783,431.25,car
flow1.22,189.734,427.75,car
flow1.23,196.541,431.25,car
flow1.24,251.38,434.75,car
flow1.25,296.501,438.25,car
flow1.26,288.708,438.25,car
flow1.27,263.511,438.25,car
flow1.28,452.41,438.25,car
flow1.29,272.223,438.25,car
flow1.3,279.476,434.75,car
flow1.30,458.89,434.75,car
flow1.31,340.612,434.75,car
flow1.32,315.297,438.25,car
flow1.33,359.759,438.25,car
flow1.34,443.965,434.75,car
flow1.35,324.659,434.75,car
flow1.36,232.112,431.25,car
flow1.37,105.82,427.75,car
flow1.38,219.969,427.75,car
flow1.39,214.605,431.25,car
flow1.4,296.423,434.75,car
flow1.40,251.183,427.75,car
flow1.41,94.795,431.25,car
flow1.42,241.08,427.75,car
flow1.43,83.233,427.75,car
flow1.44,71.589,427.75,car
flow1.45,242.511,438.25,car
flow1.46,39.119,431.25,car
flow1.47,441.13,438.25,car
flow1.48,280.62,438.25,car
flow1.49,108.041,431.25,car
flow1.5,288.103,434.75,car
flow1.6,163.756,431.25,car
flow1.7,36.919,427.75,car
flow1.8,257.422,431.25,car
flow1.9,175.767,431.25,car
flow11.0,250.891,438.25,slowbicycle
flow11.1,114.913,427.75,avgbicycle
flow11.2,227.81,427.75,avgbicycle
flow11.3,432.484,438.25,slowbicycle
flow11.4,233.43,427.75,avgbicycle
flow11.5,435.658,434.75,slowbicycle
flow11.6,226.524,438.25,fastbicycle
flow11.7,74.211,431.25,fastbicycle
flow12.0,255.25,765.051,fastbicycle
flow12.1,255.25,122.366,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,697.299,avgbicycle
flow12.4,255.25,20.5,slowbicycle
flow12.5,251.75,697.617,avgbicycle
flow12.6,255.25,751.563,fastbicycle
flow12.7,255.25,184.529,avgbicycle
flow122.0,125.954,438.25,motorcycle
flow122.1,200.527,427.75,motorcycle
flow122.2,249.445,431.25,motorcycle
flow122.3,302.055,438.25,moped
flow122.4,302.504,434.75,motorcycle
flow122.5,256.018,438.25,moped
flow122.6,305.523,438.25,motorcycle
flow122.7,275.393,427.75,moped
flow2.0,251.75,625.596,car
flow2.1,255.25,11.552,car
flow2.10,248.25,66.144,car
flow2.11,244.75,101.339,car
flow2.12,251.75,9.583,car
