flow1.0,447.123,434.75,car
flow1.1,500.602,431.65,car
flow1.10,104.93,434.75,car
flow1.11,70.683,438.25,car
flow1.12,166.564,438.25,car
flow1.13,58.939,438.25,car
flow1.14,118.84,434.75,car
flow1.15,165.731,434.75,car
flow1.16,25.826,438.25,car
flow1.17,189.549,438.25,car
flow1.18,155.071,438.25,car
flow1.19,25.247,434.75,car
flow1.2,413.839,431.25,car
flow1.20,13.428,434.75,car
flow1.21,50.567,434.75,car
flow1.22,47.195,438.25,car
flow1.23,63.832,434.75,car
flow1.24,406.089,434.75,car
flow1.25,493.27,427.75,car
flow1.26,499.779,427.75,car
flow1.27,497.145,434.75,car
flow1.28,422.667,427.75,car
flow1.29,465.884,434.75,car
flow1.3,489.182,431.25,car
flow1.30,402.977,427.75,car
flow1.31,372.407,431.25,car
flow1.32,399.24,431.25,car
flow1.33,375.299,427.75,car
flow1.34,388.887,427.75,car
flow1.35,385.824,431.25,car
flow1.36,2.34,438.25,car
flow1.37,109.101,438.25,car
flow1.38,14.083,438.25,car
flow1.39,37.668,434.75,car
flow1.4,446.757,431.25,car
flow1.40,5.107,431.25,car
flow1.41,120.594,438.25,car
flow1.42,-1.644,433.211,car
flow1.43,132.086,438.25,car
flow1.44,143.579,438.25,car
flow1.45,262.501,438.25,car
flow1.46,178.636,434.75,car
flow1.47,447.719,427.75,car
flow1.48,504.431,434.638,car
flow1.49,132.776,434.75,car
flow1.5,475.894,431.25,car
flow1.6,91.087,434.75,car
flow1.7,178.056,438.25,car
flow1.8,25.592,431.25,car
flow1.9,77.366,434.75,car
flow11.0,359.159,438.25,slowbicycle
flow11.1,100.009,438.25,avgbicycle
flow11.2,-3.981,430.462,avgbicycle
flow11.3,456.025,427.75,slowbicycle
flow11.4,9.61,427.75,avgbicycle
flow11.5,430.972,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,155.22,434.75,fastbicycle
flow12.0,255.25,458.154,fastbicycle
flow12.1,244.75,57.038,slowbicycle
flow12.2,255.25,265.639,avgbicycle
flow12.3,255.25,448.944,avgbicycle
flow12.4,244.75,158.903,slowbicycle
flow12.5,251.75,449.263,avgbicycle
flow12.6,251.75,458.194,fastbicycle
flow12.7,248.25,53.532,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,35.579,438.25,motorcycle
flow122.2,3.304,434.75,motorcycle
flow122.3,488.717,427.75,moped
flow122.4,433.477,431.25,motorcycle
flow122.5,480.515,434.75,moped
flow122.6,464.338,431.25,motorcycle
flow122.7,99.823,427.75,moped
flow2.0,251.75,228.106,car
flow2.1,244.75,426.407,car
flow2.10,248.25,480.613,car
flow2.11,244.75,496.584,car
flow2.12,248.25,426.234,car
flow2.13,248.25,511.966,car
flow2.14,251.75,29.211,car
flow2.15,244.75,555.41,car
flow2.16,255.25,82.029,car
flow2.17,248.25,543.822,car
flow2.18,255.25,422.06,car
flow2.19,244.75,505.815,car
flow2.2,248.25,436.112,car
flow2.20,244.75,529.803,car
flow2.21,251.75,432.238,car
flow2.22,255.25,385.36,car
flow2.23,244.75,583.262,car
flow2.24,255.25,438.316,car
flow2.25,255.25,256.901,car
flow2.26,244.75,516.926,car
flow2.27,244.75,614.888,car
flow2.28,248.25,589.704,car
flow2.29,251.75,413.213,car
flow2.3,251.75,158.119,car
flow2.30,244.75,65.344,car
flow2.31,251.75,247.486,car
flow2.32,255.25,17.813,car
flow2.33,248.25,75.187,car
flow2.34,255.25,325.714,car
flow2.35,251.75,395.442,car
flow2.36,255.25,236.15,car
flow2.37,251.75,2.522,car
flow2.38,255.25,2.393,car
flow2.39,248.25,63.144,car
flow2.4,255.25,218.914,car
flow2.40,244.75,436.415,car
flow2.41,251.75,209.451,car
flow2.42,248.25,445.567,car
flow2.43,244.75,454.911,car
flow2.44,248.25,454.698,car
flow2.45,244.75,463.624,car
flow2.46,244.75,472.022,car
flow2.47,248.25,463.533,car
flow2.48,248.25,472.011,car
flow2.49,244.75,480.155,car
flow2.5,244.75,445.809,car
flow2.6,255.25,197.255,car
flow2.7,255.25,155.172,car
flow2.8,244.75,488.21,car
flow2.9,248.25,490.246,car
flow222.0,255.25,39.149,moped
flow222.1,251.75,378.757,motorcycle
flow222.2,251.75,362.926,motorcycle
flow222.3,255.25,279.268,motorcycle
flow222.4,251.75,313.732,moped
flow222.5,251.75,295.959,motorcycle
