flow1.0,193.174,431.25,car
flow1.1,172.738,427.75,car
flow1.10,457.548,434.75,car
flow1.11,64.281,427.75,car
flow1.12,206.891,427.75,car
flow1.13,290.405,434.75,car
flow1.14,305.274,434.75,car
flow1.15,361.32,434.75,car
flow1.16,237.499,431.25,car
flow1.17,433.229,434.75,car
flow1.18,376.19,434.75,car
flow1.19,416.883,434.75,car
flow1.2,123.015,427.75,car
flow1.20,224.497,431.25,car
flow1.21,53.553,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,42.825,427.75,car
flow1.25,32.101,427.75,car
flow1.26,-0.093,427.812,car
flow1.27,21.737,431.25,car
flow1.28,125.808,431.25,car
flow1.29,101.37,431.25,car
flow1.3,199.691,431.25,car
flow1.30,10.65,427.75,car
flow1.31,11.298,438.25,car
flow1.32,1.593,431.25,car
flow1.33,65.777,431.25,car
flow1.34,0.564,438.25,car
flow1.35,262.501,438.25,car
flow1.36,326.85,438.25,car
flow1.37,331.611,434.75,car
flow1.38,262.501,434.75,car
flow1.39,343.764,438.25,car
flow1.4,21.379,427.75,car
flow1.40,269.002,434.75,car
flow1.41,346.742,434.75,car
flow1.42,275.503,438.25,car
flow1.43,359.327,438.25,car
flow1.44,373.796,438.25,car
flow1.45,388.028,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,458.939,438.25,car
flow1.6,166.174,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.508,434.75,car
flow1.9,269.002,438.25,car
flow11.0,5.77,434.75,avgbicycle
flow11.1,447.653,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,152.656,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,132.089,427.75,avgbicycle
flow11.14,182.854,427.75,avgbicycle
flow11.2,441.3,427.75,slowbicycle
flow11.3,481.261,427.75,avgbicycle
flow11.4,317.216,438.25,avgbicycle
flow11.5,10.771,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,72.604,427.75,slowbicycle
flow11.9,415.7,438.25,fastbicycle
flow12.0,244.75,283.149,slowbicycle
flow12.1,255.25,388.191,fastbicycle
flow12.10,244.75,354.39,avgbicycle
flow12.11,248.25,346.223,avgbicycle
flow12.12,244.75,388.084,avgbicycle
flow12.13,244.75,369.369,fastbicycle
flow12.14,248.25,353.851,fastbicycle
flow12.15,244.75,559.679,slowbicycle
flow12.16,244.75,428.205,avgbicycle
flow12.17,244.75,361.898,fastbicycle
flow12.2,255.25,240.166,avgbicycle
flow12.3,244.75,324.451,slowbicycle
flow12.4,244.75,406.53,slowbicycle
flow12.5,244.75,412.88,slowbicycle
flow12.6,255.25,356.7,fastbicycle
flow12.7,244.75,457.994,slowbicycle
flow12.8,248.25,334.372,fastbicycle
flow12.9,248.25,284.709,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,424.605,438.25,motorcycle
flow122.10,282.836,434.75,motorcycle
flow122.11,400.225,438.25,motorcycle
flow122.12,280.049,434.75,moped
flow122.13,280.008,438.25,motorcycle
flow122.14,388.924,434.75,moped
flow122.2,42.567,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,87.847,431.25,motorcycle
flow122.5,184.539,431.25,moped
flow122.6,53.646,431.25,motorcycle
flow122.7,-1.043,434.058,motorcycle
flow122.8,11.903,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,593.48,car
flow2.1,244.75,487.792,car
flow2.10,255.25,512.479,car
flow2.11,255.25,423.376,car
flow2.12,248.25,238.213,car
flow2.13,244.75,466.324,car
flow2.14,251.75,492.612,car
flow2.15,244.75,108.512,car
flow2.16,244.75,295.539,car
flow2.17,248.25,257.364,car
flow2.18,248.25,194.576,car
flow2.19,248.25,127.024,car
flow2.2,244.75,477.051,car
flow2.20,248.25,301.957,car
flow2.21,248.25,385.629,car
flow2.22,248.25,172.779,car
flow2.23,244.75,333.431,car
flow2.24,248.25,216.413,car
flow2.25,248.25,427.108,car
flow2.26,248.25,439.31,car
flow2.27,248.25,373.605,car
flow2.28,244.75,568.002,car
flow2.29,248.25,451.62,car
flow2.3,248.25,595.048,car
flow2.30,248.25,397.646,car
flow2.31,248.25,568.217,car
flow2.32,244.75,580.664,car
flow2.33,244.75,436.536,car
flow2.34,248.25,464.011,car
flow2.35,248.25,581.673,car
flow2.36,244.75,631.522,car
flow2.37,248.25,528.841,car
flow2.38,248.25,635.157,car
flow2.39,248.25,542.824,car
flow2.4,248.25,621.791,car
flow2.40,255.25,712.452,car
flow2.41,255.25,755.988,car
flow2.42,255.25,690.877,car
