flow1.0,257.441,438.25,car
flow1.1,261.857,434.75,car
flow1.10,45.219,427.75,car
flow1.11,25.853,431.25,car
flow1.12,232.333,431.25,car
flow1.13,264.768,431.25,car
flow1.14,212.358,431.25,car
flow1.15,81.483,431.25,car
flow1.16,219.764,427.75,car
flow1.17,252.999,431.25,car
flow1.18,227.009,434.75,car
flow1.19,208.055,427.75,car
flow1.2,316.72,434.75,car
flow1.20,179.395,431.25,car
flow1.21,202.18,431.25,car
flow1.22,186.643,427.75,car
flow1.23,226.778,438.25,car
flow1.24,286.391,438.25,car
flow1.25,308.062,434.75,car
flow1.26,251.461,434.75,car
flow1.27,246.492,438.25,car
flow1.28,425.364,438.25,car
flow1.29,310.266,438.25,car
flow1.3,271.915,434.75,car
flow1.30,290.673,434.75,car
flow1.31,419.461,434.75,car
flow1.32,329.985,434.75,car
flow1.33,353.722,434.75,car
flow1.34,267.359,438.25,car
flow1.35,402.453,434.75,car
flow1.36,268.74,427.75,car
flow1.37,122.642,431.25,car
flow1.38,111.832,427.75,car
flow1.39,257.745,427.75,car
flow1.4,281.539,434.75,car
flow1.40,108.69,431.25,car
flow1.41,97.724,427.75,car
flow1.42,231.436,427.75,car
flow1.43,84.268,427.75,car
flow1.44,71.043,427.75,car
flow1.45,95.067,431.25,car
flow1.46,56.272,431.25,car
flow1.47,299.483,434.75,car
flow1.48,277.176,438.25,car
flow1.49,240.865,434.75,car
flow1.5,435.174,434.75,car
flow1.6,58.029,427.75,car
flow1.7,191.437,431.25,car
flow1.8,242.503,431.25,car
flow1.9,222.321,431.25,car
flow11.0,398.114,438.25,slowbicycle
flow11.1,129.622,427.75,avgbicycle
flow11.2,240.643,427.75,avgbicycle
flow11.3,404.451,438.25,slowbicycle
flow11.4,248.657,427.75,avgbicycle
flow11.5,417.04,438.25,slowbicycle
flow11.6,391.521,434.75,fastbicycle
flow11.7,41.312,431.25,fastbicycle
flow12.0,255.25,785.676,fastbicycle
flow12.1,255.25,132.13,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,707.016,avgbicycle
flow12.4,255.25,29.023,slowbicycle
flow12.5,251.75,690.676,avgbicycle
flow12.6,255.25,763.048,fastbicycle
flow12.7,255.25,271.888,avgbicycle
flow122.0,175.517,427.75,motorcycle
flow122.1,198.259,427.75,motorcycle
flow122.2,156.229,431.25,motorcycle
flow122.3,236.171,438.25,moped
flow122.4,167.611,431.25,motorcycle
flow122.5,293.285,438.25,moped
flow122.6,297.988,438.25,motorcycle
flow122.7,301.887,427.75,moped
flow2.0,255.25,9.542,car
flow2.1,255.25,400.475,car
flow2.10,244.75,61.185,car
flow2.11,251.75,6.283,car
flow2.12,248.25,95.595,car
flow2.13,248.25,149.693,car
flow2.14,255.25,673.321,car
flow2.15,248.25,131.27,car
flow2.16,255.25,697.383,car
flow2.17,244.75,822.299,car
flow2.18,248.25,113.132,car
flow2.19,255.25,325.028,car
flow2.2,251.75,413.998,car
flow2.20,244.75,77.385,car
flow2.21,255.25,685.355,car
flow2.22,251.75,407.397,car
flow2.23,251.75,669.018,car
flow2.24,244.75,129.998,car
flow2.25,251.75,681.046,car
flow2.26,244.75,167.078,car
flow2.27,248.25,168.547,car
flow2.28,244.75,111.855,car
flow2.29,244.75,148.418,car
flow2.3,255.25,409.895,car
flow2.30,251.75,179.485,car
flow2.31,251.75,656.984,car
flow2.32,255.25,649.24,car
flow2.33,255.25,661.286,car
flow2.34,251.75,393.224,car
flow2.35,251.75,289.25,car
flow2.36,251.75,420.499,car
flow2.37,251.75,306.92,car
flow2.38,251.75,271.709,car
flow2.39,255.25,20.612,car
flow2.4,253.609,-2.458,car
flow2.40,255.25,416.398,car
flow2.41,244.75,16.953,car
flow2.42,248.25,6.321,car
flow2.43,249.972,-1.736,car
flow2.44,248.25,18.736,car
flow2.45,248.25,32.221,car
flow2.46,244.75,30.888,car
flow2.47,248.25,46.863,car
flow2.48,244.75,45.655,car
flow2.49,244.75,94.336,car
flow2.5,244.75,3.952,car
flow2.6,248.25,78.675,car
flow2.7,248.25,62.385,car
flow2.8,251.75,22.177,car
flow2.9,255.25,615.783,car
flow222.0,251.75,646.971,moped
flow222.1,255.25,630.811,motorcycle
flow222.2,255.25,264.148,motorcycle
flow222.3,251.75,258.464,motorcycle
flow222.4,251.75,638.856,moped
flow222.5,255.25,639.121,motorcycle
flow222.6,251.75,630.653,motorcycle
flow222.7,251.75,622.334,motorcycle
pf_0.0,420.381,442.24,DEFAULT_PEDTYPE
pf_0.1,394.622,441.6,DEFAULT_PEDTYPE
pf_0.10,420.859,442.211,DEFAULT_PEDTYPE
pf_0.11,383.641,440.96,DEFAULT_PEDTYPE
pf_0.12,436.578,440.96,DEFAULT_PEDTYPE
pf_0.13,478.452,441.6,DEFAULT_PEDTYPE
pf_0.14,454.151,423.76,DEFAULT_PEDTYPE
pf_0.15,469.3,424.4,DEFAULT_PEDTYPE
pf_0.16,468.295,425.04,DEFAULT_PEDTYPE
pf_0.17,372.553,440.96,DEFAULT_PEDTYPE
pf_0.18,444.499,440.96,DEFAULT_PEDTYPE
pf_0.19,451.757,441.6,DEFAULT_PEDTYPE
pf_0.2,413.741,440.96,DEFAULT_PEDTYPE
pf_0.20,477.186,423.76,DEFAULT_PEDTYPE
pf_0.21,456.263,425.04,DEFAULT_PEDTYPE
pf_0.22,438.984,424.4,DEFAULT_PEDTYPE
pf_0.23,450.612,424.4,DEFAULT_PEDTYPE
pf_0.24,453.205,423.76,DEFAULT_PEDTYPE
pf_0.25,453.673,423.76,DEFAULT_PEDTYPE
pf_0.26,416.817,440.96,DEFAULT_PEDTYPE
pf_0.27,452.735,423.76,DEFAULT_PEDTYPE
pf_0.28,402.791,441.6,DEFAULT_PEDTYPE
pf_0.29,414.809,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,440.549,DEFAULT_PEDTYPE
pf_0.30,468.831,424.4,DEFAULT_PEDTYPE
pf_0.31,421.339,442.208,DEFAULT_PEDTYPE
pf_0.32,467.872,424.4,DEFAULT_PEDTYPE
pf_0.33,468.342,424.4,DEFAULT_PEDTYPE
pf_0.4,407.726,442.241,DEFAULT_PEDTYPE
pf_0.5,503.353,439.632,DEFAULT_PEDTYPE
pf_0.6,451.039,441.6,DEFAULT_PEDTYPE
pf_0.7,503.296,439.102,DEFAULT_PEDTYPE
pf_0.8,395.125,441.6,DEFAULT_PEDTYPE
pf_0.9,420.158,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,603.919,DEFAULT_PEDTYPE
pf_1.1,258.6,743.438,DEFAULT_PEDTYPE
pf_1.10,258.6,593.477,DEFAULT_PEDTYPE
pf_1.11,259.24,490.364,DEFAULT_PEDTYPE
pf_1.12,259.24,487.891,DEFAULT_PEDTYPE
pf_1.13,259.24,485.247,DEFAULT_PEDTYPE
pf_1.14,257.96,485.711,DEFAULT_PEDTYPE
pf_1.15,259.24,640.8,DEFAULT_PEDTYPE
pf_1.16,258.6,582.918,DEFAULT_PEDTYPE
pf_1.17,257.96,616.092,DEFAULT_PEDTYPE
pf_1.18,257.96,567.913,DEFAULT_PEDTYPE
pf_1.19,258.6,497.187,DEFAULT_PEDTYPE
pf_1.2,258.6,628.244,DEFAULT_PEDTYPE
pf_1.20,259.24,487.423,DEFAULT_PEDTYPE
pf_1.21,257.32,625.778,DEFAULT_PEDTYPE
pf_1.22,257.96,499.248,DEFAULT_PEDTYPE
pf_1.23,259.213,489.894,DEFAULT_PEDTYPE
pf_1.24,257.96,580.888,DEFAULT_PEDTYPE
pf_1.25,257.96,603.069,DEFAULT_PEDTYPE
pf_1.26,259.24,498.482,DEFAULT_PEDTYPE
pf_1.27,258.6,495.896,DEFAULT_PEDTYPE
pf_1.28,258.6,489.307,DEFAULT_PEDTYPE
pf_1.29,259.24,462.669,DEFAULT_PEDTYPE
pf_1.3,258.6,560.274,DEFAULT_PEDTYPE
pf_1.30,258.6,462.323,DEFAULT_PEDTYPE
pf_1.31,259.24,461.641,DEFAULT_PEDTYPE
pf_1.32,257.96,498.721,DEFAULT_PEDTYPE
pf_1.33,259.24,497.295,DEFAULT_PEDTYPE
pf_1.4,259.24,613.629,DEFAULT_PEDTYPE
pf_1.5,259.24,568.611,DEFAULT_PEDTYPE
pf_1.6,257.96,626.446,DEFAULT_PEDTYPE
pf_1.7,259.24,615.406,DEFAULT_PEDTYPE
pf_1.8,257.96,616.562,DEFAULT_PEDTYPE
pf_1.9,259.24,625.634,DEFAULT_PEDTYPE
