flow1.0,90.11,427.75,car
flow1.1,45.507,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,498.395,427.75,car
flow1.13,378.183,438.25,car
flow1.14,459.629,438.25,car
flow1.15,452.776,431.25,car
flow1.16,445.459,427.75,car
flow1.17,416.839,434.75,car
flow1.18,128.333,427.75,car
flow1.19,433.691,427.75,car
flow1.2,21.715,434.75,car
flow1.20,501.572,433.356,car
flow1.21,478.533,434.75,car
flow1.22,412.236,427.75,car
flow1.23,180.098,427.75,car
flow1.24,38.034,427.75,car
flow1.25,11.167,434.75,car
flow1.26,70.631,431.25,car
flow1.27,111.256,427.75,car
flow1.28,65.942,434.75,car
flow1.29,-3.249,429.919,car
flow1.3,28.098,431.25,car
flow1.30,-0.397,431.513,car
flow1.31,23.251,438.25,car
flow1.32,32.56,434.75,car
flow1.33,5.679,438.25,car
flow1.34,73.673,427.75,car
flow1.35,40.545,438.25,car
flow1.36,494.057,438.25,car
flow1.37,493.695,431.25,car
flow1.38,356.587,431.25,car
flow1.39,504.725,434.05,car
flow1.4,10.954,431.25,car
flow1.40,480.738,431.25,car
flow1.41,336.125,427.75,car
flow1.42,457.228,427.75,car
flow1.43,342.023,431.25,car
flow1.44,405.834,431.25,car
flow1.45,467.056,431.25,car
flow1.46,438.004,431.25,car
flow1.47,0.859,434.75,car
flow1.48,52.77,427.75,car
flow1.49,103.286,431.25,car
flow1.5,51.328,434.75,car
flow1.6,422.837,431.25,car
flow1.7,493.299,434.75,car
flow1.8,437.517,434.75,car
flow1.9,490.531,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,345.866,427.75,avgbicycle
flow11.2,466.598,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,478.99,427.75,avgbicycle
flow11.5,265.106,434.75,slowbicycle
flow11.6,98.962,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,665.415,fastbicycle
flow12.1,255.25,314.171,slowbicycle
flow12.2,255.25,459.846,avgbicycle
flow12.3,244.75,796.684,avgbicycle
flow12.4,255.25,211.087,slowbicycle
flow12.5,244.75,819.325,avgbicycle
flow12.6,244.75,700.695,fastbicycle
flow12.7,255.25,385.445,avgbicycle
flow122.0,402.416,427.75,motorcycle
flow122.1,423.867,427.75,motorcycle
flow122.2,395.606,431.25,motorcycle
flow122.3,184.481,431.25,moped
flow122.4,484.728,427.75,motorcycle
flow122.5,22.829,427.75,moped
flow122.6,12.403,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,202.756,car
flow2.1,255.25,419.332,car
flow2.10,255.25,166.386,car
flow2.11,255.25,379.769,car
flow2.12,251.75,152.89,car
flow2.13,251.75,95.134,car
flow2.14,244.75,833.998,car
flow2.15,251.75,111.248,car
flow2.16,248.25,783.376,car
flow2.17,244.75,418.274,car
flow2.18,251.75,139.59,car
flow2.19,255.25,409.926,car
flow2.2,251.75,434.863,car
flow2.20,255.25,153.8,car
flow2.21,248.25,808.398,car
flow2.22,251.75,424.577,car
flow2.23,248.25,848.986,car
flow2.24,251.75,125.325,car
flow2.25,248.25,832.712,car
flow2.26,255.25,99.002,car
flow2.27,251.75,78.958,car
flow2.28,255.25,128.288,car
flow2.29,255.25,113.334,car
flow2.3,255.25,429.569,car
flow2.30,251.75,387.432,car
flow2.31,248.25,860.765,car
flow2.32,244.75,858.581,car
flow2.33,244.75,846.43,car
flow2.34,251.75,415.03,car
flow2.35,255.25,400.799,car
flow2.36,251.75,446.355,car
flow2.37,251.75,405.781,car
flow2.38,255.25,391.982,car
flow2.39,251.75,353.206,car
flow2.4,251.75,206.438,car
flow2.40,255.25,440.761,car
flow2.41,251.75,192.837,car
flow2.42,251.75,335.397,car
flow2.43,251.75,371.987,car
flow2.44,251.75,315.935,car
flow2.45,255.25,294.936,car
flow2.46,255.25,178.781,car
flow2.47,251.75,283.754,car
flow2.48,251.75,179.384,car
flow2.49,255.25,141.082,car
flow2.5,255.25,190.928,car
flow2.6,251.75,166.105,car
flow2.7,251.75,263.741,car
flow2.8,251.75,379.585,car
flow2.9,255.25,854.172,car
flow222.0,249.607,867.553,moped
flow222.1,255.25,865.561,motorcycle
flow222.2,251.75,394.022,motorcycle
flow222.3,251.75,398.817,motorcycle
flow222.4,251.75,865.543,moped
flow222.5,246.955,869.303,motorcycle
flow222.6,251.75,858.974,motorcycle
flow222.7,251.75,852.199,motorcycle
pf_0.0,365.478,442.24,DEFAULT_PEDTYPE
pf_0.1,335.585,441.6,DEFAULT_PEDTYPE
pf_0.10,365.955,442.211,DEFAULT_PEDTYPE
pf_0.11,322.809,440.96,DEFAULT_PEDTYPE
pf_0.12,382.759,440.96,DEFAULT_PEDTYPE
pf_0.13,427.939,441.6,DEFAULT_PEDTYPE
pf_0.14,502.171,424.441,DEFAULT_PEDTYPE
pf_0.15,499.156,441.6,DEFAULT_PEDTYPE
pf_0.16,500.537,441.272,DEFAULT_PEDTYPE
pf_0.17,309.476,440.96,DEFAULT_PEDTYPE
pf_0.18,389.421,440.96,DEFAULT_PEDTYPE
pf_0.19,400.59,441.6,DEFAULT_PEDTYPE
pf_0.2,357.687,440.96,DEFAULT_PEDTYPE
pf_0.20,489.682,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,426.717,DEFAULT_PEDTYPE
pf_0.22,483.891,424.4,DEFAULT_PEDTYPE
