flow1.0,315.166,427.75,car
flow1.1,308.985,431.25,car
flow1.10,432.077,434.75,car
flow1.11,278.55,438.25,car
flow1.12,330.975,427.75,car
flow1.13,237.334,434.75,car
flow1.14,270.763,434.75,car
flow1.15,292.416,434.75,car
flow1.16,420.147,434.75,car
flow1.17,313.307,434.75,car
flow1.18,346.16,427.75,car
flow1.19,311.665,438.25,car
flow1.2,244.248,431.25,car
flow1.20,214.867,434.75,car
flow1.21,236.729,438.25,car
flow1.22,423.39,438.25,car
flow1.23,329.109,438.25,car
flow1.24,323.157,431.25,car
flow1.25,201.216,431.25,car
flow1.26,240.612,427.75,car
flow1.27,190.557,431.25,car
flow1.28,195.391,438.25,car
flow1.29,223.347,431.25,car
flow1.3,295.133,431.25,car
flow1.30,195.355,434.75,car
flow1.31,275.64,427.75,car
flow1.32,212.123,431.25,car
flow1.33,210.033,427.75,car
flow1.34,184.482,434.75,car
flow1.35,263.105,427.75,car
flow1.36,225.515,438.25,car
flow1.37,323.497,434.75,car
flow1.38,411.599,438.25,car
flow1.39,226.089,434.75,car
flow1.4,256.555,431.25,car
flow1.40,247.931,438.25,car
flow1.41,267.677,438.25,car
flow1.42,289.245,438.25,car
flow1.43,345.509,434.75,car
flow1.44,333.646,434.75,car
flow1.45,288.409,427.75,car
flow1.46,302.963,434.75,car
flow1.47,184.525,438.25,car
flow1.48,220.823,427.75,car
flow1.49,281.674,434.75,car
flow1.5,269.169,431.25,car
flow1.6,259.71,434.75,car
flow1.7,341.19,431.25,car
flow1.8,214.329,438.25,car
flow1.9,248.555,434.75,car
flow11.0,172.118,427.75,slowbicycle
flow11.1,410.975,434.75,avgbicycle
flow11.2,402.257,438.25,avgbicycle
flow11.3,176.152,438.25,slowbicycle
flow11.4,391.561,438.25,avgbicycle
flow11.5,176.108,434.75,slowbicycle
flow11.6,299.026,427.75,fastbicycle
flow11.7,379.315,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,556.084,slowbicycle
flow12.2,255.25,722.68,avgbicycle
flow12.3,244.75,476.936,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,482.964,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,687.279,avgbicycle
flow122.0,444.748,438.25,motorcycle
flow122.1,257.128,438.25,motorcycle
flow122.2,204.287,434.75,motorcycle
flow122.3,231.001,427.75,moped
flow122.4,283.311,431.25,motorcycle
flow122.5,234.148,431.25,moped
flow122.6,252.637,427.75,motorcycle
flow122.7,204.322,438.25,moped
flow2.0,248.25,554.981,car
flow2.1,248.25,849.927,car
flow2.10,251.75,665.666,car
flow2.11,251.75,640.82,car
flow2.12,254.707,866.813,car
flow2.13,255.25,639.354,car
flow2.14,255.25,815.402,car
flow2.15,251.75,400.996,car
flow2.16,255.25,713.855,car
flow2.17,251.75,610.994,car
flow2.18,244.75,498.55,car
flow2.19,255.25,398.885,car
flow2.2,251.75,707.287,car
flow2.20,255.25,388.301,car
flow2.21,248.25,492.571,car
flow2.22,244.75,510.557,car
flow2.23,255.25,420.499,car
flow2.24,244.75,486.543,car
flow2.25,248.25,589.064,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,625.513,car
flow2.29,248.25,504.578,car
flow2.3,244.75,564.865,car
flow2.30,248.25,829.852,car
flow2.31,244.75,552.858,car
flow2.32,244.75,849.972,car
flow2.33,245.123,866.559,car
flow2.34,244.75,522.564,car
flow2.35,248.25,516.586,car
flow2.36,251.75,751.36,car
flow2.37,244.75,802.513,car
flow2.38,244.75,716.094,car
flow2.39,251.75,735.823,car
flow2.4,244.75,576.872,car
flow2.40,255.25,405.394,car
flow2.41,248.25,566.989,car
flow2.42,248.257,866.01,car
flow2.43,251.75,413.998,car
flow2.44,255.25,696.34,car
flow2.45,255.25,655.99,car
flow2.46,251.75,394.495,car
flow2.47,251.75,677.673,car
flow2.48,255.25,683.256,car
flow2.49,255.25,670.172,car
flow2.5,251.75,653.658,car
flow2.6,255.25,839.865,car
