flow1.0,220.64,427.75,car
flow1.1,198.805,431.25,car
flow1.10,461.157,427.75,car
flow1.11,499.706,431.25,car
flow1.12,230.998,427.75,car
flow1.13,406.434,434.75,car
flow1.14,473.118,434.75,car
flow1.15,478.94,431.25,car
flow1.16,475.288,427.75,car
flow1.17,456.944,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.37,427.75,car
flow1.2,74.343,431.25,car
flow1.20,289.415,434.75,car
flow1.21,385.509,438.25,car
flow1.22,468.402,427.75,car
flow1.23,492.772,427.75,car
flow1.24,226.287,431.25,car
flow1.25,23.382,438.25,car
flow1.26,24.936,427.75,car
flow1.27,12.023,438.25,car
flow1.28,273.103,438.25,car
flow1.29,27.491,431.25,car
flow1.3,164.555,431.25,car
flow1.30,273.103,434.75,car
flow1.31,127.805,427.75,car
flow1.32,20.163,434.75,car
flow1.33,-1.481,432.462,car
flow1.34,266.602,434.75,car
flow1.35,96.767,427.75,car
flow1.36,339.443,438.25,car
flow1.37,442.322,431.25,car
flow1.38,481.956,427.75,car
flow1.39,357.13,434.75,car
flow1.4,97.38,431.25,car
flow1.40,446.695,438.25,car
flow1.41,493.211,434.75,car
flow1.42,504.558,434.383,car
flow1.43,402.574,431.25,car
flow1.44,427.908,431.25,car
flow1.45,146.178,427.75,car
flow1.46,468.135,431.25,car
flow1.47,266.602,438.25,car
flow1.48,7.132,434.75,car
flow1.49,489.436,431.25,car
flow1.5,125.273,431.25,car
flow1.6,458.95,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.35,438.25,car
flow1.9,436.917,434.75,car
flow11.0,3.716,438.25,slowbicycle
flow11.1,408.967,427.75,avgbicycle
flow11.2,486.118,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.242,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,157.028,427.75,fastbicycle
flow11.7,450.101,427.75,fastbicycle
flow12.0,244.75,580.181,fastbicycle
flow12.1,255.25,370.03,slowbicycle
flow12.2,255.25,517.514,avgbicycle
flow12.3,244.75,720.617,avgbicycle
flow12.4,255.25,268.165,slowbicycle
flow12.5,248.25,726.647,avgbicycle
flow12.6,244.75,610.93,fastbicycle
flow12.7,255.25,450.612,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.581,434.364,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,9.649,431.25,moped
flow122.4,149.262,431.25,motorcycle
flow122.5,55.092,431.25,moped
flow122.6,81.767,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,811.552,car
flow2.1,251.75,430.257,car
flow2.10,251.75,371.804,car
flow2.11,251.75,295.833,car
flow2.12,251.75,442.799,car
flow2.13,251.75,279.428,car
flow2.14,255.25,473.877,car
flow2.15,251.75,187.57,car
flow2.16,255.25,485.597,car
flow2.17,251.75,263.1,car
flow2.18,244.75,742.233,car
flow2.19,255.25,216.997,car
flow2.2,255.25,434.449,car
flow2.20,255.25,195.483,car
flow2.21,248.25,736.262,car
flow2.22,244.75,754.24,car
flow2.23,251.75,214.904,car
flow2.24,244.75,730.225,car
flow2.25,248.25,855.778,car
flow2.26,251.75,206.268,car
flow2.27,251.75,230.846,car
flow2.28,251.75,246.901,car
flow2.29,248.25,748.321,car
flow2.3,244.75,808.577,car
flow2.30,251.75,455.577,car
flow2.31,244.75,796.552,car
flow2.32,251.75,511.302,car
flow2.33,251.75,468.669,car
flow2.34,244.75,766.247,car
flow2.35,248.25,760.471,car
flow2.36,255.25,508.636,car
flow2.37,251.75,496.173,car
flow2.38,251.75,527.81,car
flow2.39,255.25,462.029,car
flow2.4,244.75,820.658,car
flow2.40,255.25,259.859,car
flow2.41,248.25,827.445,car
flow2.42,251.75,418.116,car
flow2.43,255.25,249.152,car
flow2.44,251.75,406.242,car
flow2.45,251.75,328.655,car
flow2.46,255.25,238.444,car
flow2.47,251.75,394.604,car
flow2.48,251.75,383.149,car
flow2.49,251.75,312.266,car
flow2.5,251.75,344.905,car
flow2.6,255.25,497.191,car
flow2.7,244.75,832.752,car
flow2.8,255.25,227.727,car
flow2.9,255.25,360.538,car
flow222.0,255.25,644.954,moped
flow222.1,248.25,770.661,motorcycle
flow222.2,248.25,779.152,motorcycle
flow222.3,244.75,776.268,motorcycle
flow222.4,248.25,788.568,moped
flow222.5,244.75,784.49,motorcycle
flow222.6,251.75,483.787,motorcycle
flow222.7,248.25,838.288,motorcycle
pf_0.0,349.639,442.24,DEFAULT_PEDTYPE
pf_0.1,319.112,441.6,DEFAULT_PEDTYPE
pf_0.10,350.575,442.239,DEFAULT_PEDTYPE
pf_0.11,312.413,440.96,DEFAULT_PEDTYPE
pf_0.12,367.347,440.96,DEFAULT_PEDTYPE
pf_0.13,412.612,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,437.646,DEFAULT_PEDTYPE
pf_0.15,484.756,441.6,DEFAULT_PEDTYPE
pf_0.16,418.723,440.96,DEFAULT_PEDTYPE
pf_0.17,293.497,440.96,DEFAULT_PEDTYPE
pf_0.18,373.214,440.961,DEFAULT_PEDTYPE
pf_0.19,405.413,441.6,DEFAULT_PEDTYPE
pf_0.2,341.225,441.6,DEFAULT_PEDTYPE
pf_0.20,474.134,440.959,DEFAULT_PEDTYPE
pf_0.21,497.209,423.761,DEFAULT_PEDTYPE
pf_0.22,497.676,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,435.38,DEFAULT_PEDTYPE
pf_0.24,502.4,437.662,DEFAULT_PEDTYPE
pf_0.25,482.472,442.24,DEFAULT_PEDTYPE
pf_0.26,333.625,440.96,DEFAULT_PEDTYPE
pf_0.27,489.437,441.6,DEFAULT_PEDTYPE
pf_0.28,313.97,440.96,DEFAULT_PEDTYPE
pf_0.29,333.825,441.6,DEFAULT_PEDTYPE
pf_0.3,445.538,442.24,DEFAULT_PEDTYPE
pf_0.30,483.313,440.96,DEFAULT_PEDTYPE
pf_0.31,334.096,440.96,DEFAULT_PEDTYPE
pf_0.32,488.206,440.961,DEFAULT_PEDTYPE
pf_0.33,473.774,441.6,DEFAULT_PEDTYPE
pf_0.4,335.023,442.24,DEFAULT_PEDTYPE
pf_0.5,422.865,441.6,DEFAULT_PEDTYPE
pf_0.6,386.019,441.6,DEFAULT_PEDTYPE
pf_0.7,443.55,441.6,DEFAULT_PEDTYPE
pf_0.8,332.149,440.96,DEFAULT_PEDTYPE
pf_0.9,350.107,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,671.307,DEFAULT_PEDTYPE
pf_1.1,258.6,825.747,DEFAULT_PEDTYPE
pf_1.10,258.6,662.679,DEFAULT_PEDTYPE
pf_1.11,259.241,552.621,DEFAULT_PEDTYPE
pf_1.12,259.24,548.81,DEFAULT_PEDTYPE
pf_1.13,259.24,543.979,DEFAULT_PEDTYPE
pf_1.14,257.96,545.496,DEFAULT_PEDTYPE
pf_1.15,257.96,721.524,DEFAULT_PEDTYPE
pf_1.16,258.6,654.445,DEFAULT_PEDTYPE
pf_1.17,257.321,689.03,DEFAULT_PEDTYPE
pf_1.18,257.96,637.654,DEFAULT_PEDTYPE
pf_1.19,258.6,566.988,DEFAULT_PEDTYPE
pf_1.2,258.6,704.363,DEFAULT_PEDTYPE
pf_1.20,259.24,548.343,DEFAULT_PEDTYPE
pf_1.21,257.96,711.476,DEFAULT_PEDTYPE
pf_1.22,257.96,570.956,DEFAULT_PEDTYPE
pf_1.23,258.6,560.334,DEFAULT_PEDTYPE
pf_1.24,259.24,579.386,DEFAULT_PEDTYPE
pf_1.25,257.32,681.296,DEFAULT_PEDTYPE
pf_1.26,259.24,568.94,DEFAULT_PEDTYPE
pf_1.27,259.24,564.055,DEFAULT_PEDTYPE
pf_1.28,259.229,543.511,DEFAULT_PEDTYPE
pf_1.29,259.24,525.191,DEFAULT_PEDTYPE
pf_1.3,258.6,623.549,DEFAULT_PEDTYPE
pf_1.30,258.6,527.228,DEFAULT_PEDTYPE
pf_1.31,258.6,526.761,DEFAULT_PEDTYPE
pf_1.32,257.96,570.489,DEFAULT_PEDTYPE
pf_1.33,258.594,559.867,DEFAULT_PEDTYPE
pf_1.4,259.24,686.43,DEFAULT_PEDTYPE
pf_1.5,259.24,636.033,DEFAULT_PEDTYPE
pf_1.6,259.24,703.38,DEFAULT_PEDTYPE
pf_1.7,259.234,685.467,DEFAULT_PEDTYPE
pf_1.8,258.6,688.705,DEFAULT_PEDTYPE
pf_1.9,259.233,685.962,DEFAULT_PEDTYPE
