flow1.0,225.311,427.75,car
flow1.1,220.567,431.25,car
flow1.10,482.436,431.25,car
flow1.11,328.362,438.25,car
flow1.12,232.486,427.75,car
flow1.13,295.272,434.75,car
flow1.14,314.84,434.75,car
flow1.15,368.195,434.75,car
flow1.16,493.348,431.25,car
flow1.17,428.259,434.75,car
flow1.18,239.979,427.75,car
flow1.19,476.76,438.25,car
flow1.2,191.096,431.25,car
flow1.20,282.054,434.75,car
flow1.21,295.172,438.25,car
flow1.22,484.962,427.75,car
flow1.23,487.231,438.25,car
flow1.24,227.719,431.25,car
flow1.25,92.778,431.25,car
flow1.26,193.661,427.75,car
flow1.27,81.318,431.25,car
flow1.28,271.945,438.25,car
flow1.29,181.975,431.25,car
flow1.3,213.668,431.25,car
flow1.30,271.954,434.75,car
flow1.31,209.458,427.75,car
flow1.32,137.237,431.25,car
flow1.33,173.883,431.25,car
flow1.34,264.589,434.75,car
flow1.35,202.913,427.75,car
flow1.36,288.604,438.25,car
flow1.37,453.141,434.75,car
flow1.38,502.84,429.645,car
flow1.39,288.706,434.75,car
flow1.4,197.611,431.25,car
flow1.40,301.698,438.25,car
flow1.41,311.791,438.25,car
flow1.42,366.211,438.25,car
flow1.43,488.682,434.75,car
flow1.44,466.966,434.75,car
flow1.45,216.065,427.75,car
flow1.46,408.902,434.75,car
flow1.47,264.55,438.25,car
flow1.48,164.994,427.75,car
flow1.49,344.11,434.75,car
flow1.5,204.15,431.25,car
flow1.6,308.31,434.75,car
flow1.7,235.195,431.25,car
flow1.8,281.946,438.25,car
flow1.9,301.798,434.75,car
flow11.0,89.479,427.75,slowbicycle
flow11.1,501.703,432.907,avgbicycle
flow11.2,501.253,437.413,avgbicycle
flow11.3,257.873,438.25,slowbicycle
flow11.4,495.875,438.25,avgbicycle
flow11.5,257.854,434.75,slowbicycle
flow11.6,220.391,427.75,fastbicycle
flow11.7,498.417,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,473.445,slowbicycle
flow12.2,255.25,631.551,avgbicycle
flow12.3,244.75,585.173,avgbicycle
flow12.4,255.25,371.58,slowbicycle
flow12.5,248.25,591.202,avgbicycle
flow12.6,248.25,453.267,fastbicycle
flow12.7,251.75,579.045,avgbicycle
flow122.0,261.052,431.25,motorcycle
flow122.1,306.217,438.25,motorcycle
flow122.2,277.029,434.75,motorcycle
flow122.3,189.037,427.75,moped
flow122.4,208.95,431.25,motorcycle
flow122.5,186.589,431.25,moped
flow122.6,198.391,427.75,motorcycle
flow122.7,277.019,438.25,moped
flow2.0,248.25,663.219,car
flow2.1,251.75,698.19,car
flow2.10,251.75,557.055,car
flow2.11,251.75,504.5,car
flow2.12,255.25,717.704,car
flow2.13,251.75,490.518,car
flow2.14,251.75,606.962,car
flow2.15,251.75,363.469,car
flow2.16,255.25,609.029,car
flow2.17,251.75,458.29,car
flow2.18,244.75,606.787,car
flow2.19,255.25,342.02,car
flow2.2,255.25,581.535,car
flow2.20,251.75,334.32,car
flow2.21,248.25,600.809,car
flow2.22,244.75,618.793,car
flow2.23,255.25,420.499,car
flow2.24,244.75,594.78,car
flow2.25,248.25,697.338,car
flow2.26,251.75,378.344,car
flow2.27,251.75,420.499,car
flow2.28,251.75,476.266,car
flow2.29,248.25,612.816,car
flow2.3,244.75,673.1,car
flow2.30,251.75,737.393,car
flow2.31,244.75,661.092,car
flow2.32,255.25,823.878,car
flow2.33,255.25,756.524,car
flow2.34,244.75,630.8,car
flow2.35,248.25,624.824,car
flow2.36,255.25,622.814,car
flow2.37,251.75,802.24,car
flow2.38,255.25,845.259,car
flow2.39,255.25,595.051,car
flow2.4,244.75,685.107,car
flow2.40,255.25,363.274,car
flow2.41,248.25,675.229,car
flow2.42,255.25,678.348,car
flow2.43,251.75,407.449,car
flow2.44,255.25,568.101,car
flow2.45,251.75,531.454,car
flow2.46,251.75,352.779,car
flow2.47,251.75,569.383,car
flow2.48,255.25,554.739,car
flow2.49,255.25,518.162,car
flow2.5,251.75,544.428,car
flow2.6,251.75,621.122,car
flow2.7,244.75,697.114,car
flow2.8,251.75,393.105,car
flow2.9,255.25,465.139,car
flow222.0,244.75,784.659,moped
flow222.1,248.25,634.843,motorcycle
flow222.2,248.25,643.062,motorcycle
flow222.3,244.75,640.82,motorcycle
flow222.4,248.25,651.913,moped
flow222.5,244.75,649.039,motorcycle
flow222.6,255.25,804.763,motorcycle
flow222.7,248.25,685.252,motorcycle
pf_0.0,318.504,442.24,DEFAULT_PEDTYPE
pf_0.1,285.743,441.6,DEFAULT_PEDTYPE
pf_0.10,319.438,442.239,DEFAULT_PEDTYPE
pf_0.11,277.854,440.96,DEFAULT_PEDTYPE
pf_0.12,336.826,440.96,DEFAULT_PEDTYPE
pf_0.13,384.135,440.96,DEFAULT_PEDTYPE
pf_0.14,478.179,442.24,DEFAULT_PEDTYPE
pf_0.15,455.728,441.6,DEFAULT_PEDTYPE
pf_0.16,389.904,440.96,DEFAULT_PEDTYPE
pf_0.17,258.048,442.1,DEFAULT_PEDTYPE
pf_0.18,341.894,440.961,DEFAULT_PEDTYPE
pf_0.19,374.315,441.6,DEFAULT_PEDTYPE
pf_0.2,309.497,441.6,DEFAULT_PEDTYPE
pf_0.20,444.059,440.959,DEFAULT_PEDTYPE
pf_0.21,497.268,442.24,DEFAULT_PEDTYPE
pf_0.22,496.797,442.24,DEFAULT_PEDTYPE
pf_0.23,480.609,440.96,DEFAULT_PEDTYPE
pf_0.24,476.99,441.6,DEFAULT_PEDTYPE
pf_0.25,453.277,442.24,DEFAULT_PEDTYPE
pf_0.26,299.013,440.947,DEFAULT_PEDTYPE
pf_0.27,460.783,441.6,DEFAULT_PEDTYPE
pf_0.28,278.322,440.954,DEFAULT_PEDTYPE
pf_0.29,298.255,441.6,DEFAULT_PEDTYPE
pf_0.3,419.913,442.24,DEFAULT_PEDTYPE
pf_0.30,452.345,440.96,DEFAULT_PEDTYPE
pf_0.31,299.479,440.819,DEFAULT_PEDTYPE
pf_0.32,457.583,440.961,DEFAULT_PEDTYPE
pf_0.33,442.333,441.6,DEFAULT_PEDTYPE
pf_0.4,302.824,442.24,DEFAULT_PEDTYPE
pf_0.5,395.543,441.6,DEFAULT_PEDTYPE
pf_0.6,357.095,441.6,DEFAULT_PEDTYPE
pf_0.7,417.196,441.6,DEFAULT_PEDTYPE
pf_0.8,298.542,440.96,DEFAULT_PEDTYPE
pf_0.9,318.97,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,701.212,DEFAULT_PEDTYPE
pf_1.1,258.6,862.058,DEFAULT_PEDTYPE
pf_1.10,258.6,693.394,DEFAULT_PEDTYPE
pf_1.11,259.241,580.383,DEFAULT_PEDTYPE
pf_1.12,259.24,575.862,DEFAULT_PEDTYPE
pf_1.13,259.24,570.163,DEFAULT_PEDTYPE
pf_1.14,257.96,571.837,DEFAULT_PEDTYPE
pf_1.15,257.96,757.544,DEFAULT_PEDTYPE
pf_1.16,258.6,685.777,DEFAULT_PEDTYPE
pf_1.17,257.321,722.821,DEFAULT_PEDTYPE
pf_1.18,257.96,668.5,DEFAULT_PEDTYPE
pf_1.19,258.6,597.662,DEFAULT_PEDTYPE
pf_1.2,258.6,738.33,DEFAULT_PEDTYPE
pf_1.20,259.24,575.384,DEFAULT_PEDTYPE
pf_1.21,257.96,746.748,DEFAULT_PEDTYPE
pf_1.22,257.96,602.517,DEFAULT_PEDTYPE
pf_1.23,258.6,590.173,DEFAULT_PEDTYPE
pf_1.24,259.24,612.708,DEFAULT_PEDTYPE
pf_1.25,257.32,715.783,DEFAULT_PEDTYPE
pf_1.26,259.24,600.219,DEFAULT_PEDTYPE
pf_1.27,259.24,594.439,DEFAULT_PEDTYPE
pf_1.28,259.208,569.695,DEFAULT_PEDTYPE
pf_1.29,259.24,552.328,DEFAULT_PEDTYPE
pf_1.3,258.6,651.201,DEFAULT_PEDTYPE
pf_1.30,258.6,555.218,DEFAULT_PEDTYPE
pf_1.31,258.6,554.749,DEFAULT_PEDTYPE
pf_1.32,257.96,602.048,DEFAULT_PEDTYPE
pf_1.33,258.588,589.707,DEFAULT_PEDTYPE
pf_1.4,259.24,718.207,DEFAULT_PEDTYPE
pf_1.5,259.24,665.523,DEFAULT_PEDTYPE
pf_1.6,259.24,736.986,DEFAULT_PEDTYPE
pf_1.7,259.24,717.27,DEFAULT_PEDTYPE
pf_1.8,258.6,720.792,DEFAULT_PEDTYPE
pf_1.9,259.221,717.74,DEFAULT_PEDTYPE
