flow1.0,99.039,427.75,car
flow1.1,70.698,431.25,car
flow1.10,420.6,427.75,car
flow1.11,443.855,431.25,car
flow1.12,230.998,427.75,car
flow1.13,494.08,434.75,car
flow1.14,481.218,431.25,car
flow1.15,409.382,431.25,car
flow1.16,445.071,427.75,car
flow1.17,375.259,431.25,car
flow1.18,237.499,427.75,car
flow1.19,495.05,427.75,car
flow1.2,0.471,431.25,car
flow1.20,415.345,434.75,car
flow1.21,481.246,434.75,car
flow1.22,433.003,427.75,car
flow1.23,487.653,427.75,car
flow1.24,171.759,427.75,car
flow1.25,84.222,438.25,car
flow1.26,49.09,434.75,car
flow1.27,62.221,438.25,car
flow1.28,273.189,438.25,car
flow1.29,33.297,434.75,car
flow1.3,48.444,431.25,car
flow1.30,273.269,434.75,car
flow1.31,19.16,427.75,car
flow1.32,95.562,434.75,car
flow1.33,78.832,434.75,car
flow1.34,266.623,434.75,car
flow1.35,2.302,427.75,car
flow1.36,452.017,434.75,car
flow1.37,344.004,431.25,car
flow1.38,456.814,427.75,car
flow1.39,465.376,434.75,car
flow1.4,11.894,431.25,car
flow1.40,499.39,438.25,car
flow1.41,469.004,431.25,car
flow1.42,503.441,430.047,car
flow1.43,332.637,427.75,car
flow1.44,329.935,431.25,car
flow1.45,65.623,427.75,car
flow1.46,392.145,431.25,car
flow1.47,266.612,438.25,car
flow1.48,73.12,438.25,car
flow1.49,429.622,431.25,car
flow1.5,27.286,431.25,car
flow1.6,492.869,431.25,car
flow1.7,232.798,431.25,car
flow1.8,368.569,438.25,car
flow1.9,501.507,432.514,car
flow11.0,53.871,438.25,slowbicycle
flow11.1,349.419,427.75,avgbicycle
flow11.2,466.157,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,479.773,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,76.513,427.75,fastbicycle
flow11.7,375.502,427.75,fastbicycle
flow12.0,244.75,661.355,fastbicycle
flow12.1,255.25,319.876,slowbicycle
flow12.2,255.25,462.208,avgbicycle
flow12.3,244.75,786.307,avgbicycle
flow12.4,255.25,218.011,slowbicycle
flow12.5,248.25,792.336,avgbicycle
flow12.6,244.75,688.524,fastbicycle
flow12.7,255.25,396.19,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,458.611,431.25,motorcycle
flow122.2,281.466,434.75,motorcycle
flow122.3,62.694,434.75,moped
flow122.4,54.292,427.75,motorcycle
flow122.5,7.754,434.75,moped
flow122.6,-0.886,434.161,motorcycle
flow122.7,277.965,438.25,moped
flow2.0,251.324,866.641,car
flow2.1,251.75,375.432,car
flow2.10,251.75,307.76,car
flow2.11,251.75,181.656,car
flow2.12,251.75,388.554,car
flow2.13,251.75,167.865,car
flow2.14,255.25,412.989,car
flow2.15,255.25,126.446,car
flow2.16,255.25,422.859,car
flow2.17,251.75,154.195,car
flow2.18,244.75,807.922,car
flow2.19,255.25,163.713,car
flow2.2,255.25,380.437,car
flow2.20,255.25,139.044,car
flow2.21,248.25,803.671,car
flow2.22,244.75,819.973,car
flow2.23,251.75,109.742,car
flow2.24,244.75,795.914,car
flow2.25,251.75,838.999,car
flow2.26,255.25,151.482,car
flow2.27,251.75,126.495,car
flow2.28,251.75,140.38,car
flow2.29,248.25,820.969,car
flow2.3,253.956,867.938,car
flow2.30,251.75,397.205,car
flow2.31,244.75,862.559,car
flow2.32,251.75,432.241,car
flow2.33,251.75,406.173,car
flow2.34,244.75,832.043,car
flow2.35,248.25,835.527,car
flow2.36,255.25,443.888,car
flow2.37,251.75,422.146,car
flow2.38,251.75,443.276,car
flow2.39,255.25,403.507,car
flow2.4,255.25,855.575,car
flow2.40,255.25,209.705,car
flow2.41,251.75,857.123,car
flow2.42,251.75,364.232,car
flow2.43,255.25,198.71,car
flow2.44,251.75,351.834,car
flow2.45,251.75,209.714,car
flow2.46,255.25,187.366,car
flow2.47,251.75,338.195,car
flow2.48,251.75,323.478,car
flow2.49,251.75,195.596,car
flow2.5,251.75,224.064,car
flow2.6,255.25,432.995,car
flow2.7,255.25,843.597,car
flow2.8,255.25,175.691,car
flow2.9,251.75,291.103,car
flow222.0,251.75,476.544,moped
flow222.1,248.25,846.054,motorcycle
flow222.2,248.25,854.919,motorcycle
flow222.3,244.75,842.126,motorcycle
flow222.4,248.25,865.293,moped
flow222.5,244.75,850.416,motorcycle
flow222.6,251.75,414.289,motorcycle
flow222.7,251.75,848.681,motorcycle
pf_0.0,364.683,442.24,DEFAULT_PEDTYPE
pf_0.1,335.288,441.6,DEFAULT_PEDTYPE
pf_0.10,365.616,442.234,DEFAULT_PEDTYPE
pf_0.11,329.227,440.96,DEFAULT_PEDTYPE
pf_0.12,382.132,440.96,DEFAULT_PEDTYPE
pf_0.13,426.523,440.96,DEFAULT_PEDTYPE
pf_0.14,502.88,425.738,DEFAULT_PEDTYPE
pf_0.15,498.846,441.6,DEFAULT_PEDTYPE
