flow1.0,112.434,438.25,car
flow1.1,161.042,434.75,car
flow1.10,181.486,431.25,car
flow1.11,242.422,431.25,car
flow1.12,283.291,427.75,car
flow1.13,229.597,431.25,car
flow1.14,170.243,431.25,car
flow1.15,206.881,427.75,car
flow1.16,296.887,431.25,car
flow1.17,259.098,427.75,car
flow1.18,295.327,427.75,car
flow1.19,255.57,431.25,car
flow1.2,130.656,438.25,car
flow1.20,269.034,431.25,car
flow1.21,217.089,431.25,car
flow1.22,282.804,431.25,car
flow1.23,204.904,431.25,car
flow1.24,73.738,438.25,car
flow1.25,93.76,434.75,car
flow1.26,69.335,434.75,car
flow1.27,128.782,434.75,car
flow1.28,94.244,438.25,car
flow1.29,112.052,434.75,car
flow1.3,177.026,434.75,car
flow1.30,176.397,438.25,car
flow1.31,235.087,434.75,car
flow1.32,191.233,438.25,car
flow1.33,233.757,438.25,car
flow1.34,205.726,438.25,car
flow1.35,219.893,438.25,car
flow1.36,425.915,427.75,car
flow1.37,365.854,427.75,car
flow1.38,405.591,431.25,car
flow1.39,354.299,427.75,car
flow1.4,206.74,434.75,car
flow1.40,388.481,431.25,car
flow1.41,342.68,427.75,car
flow1.42,355.251,431.25,car
flow1.43,330.977,427.75,car
flow1.44,319.184,427.75,car
flow1.45,247.001,427.75,car
flow1.46,218.519,427.75,car
flow1.47,172.003,427.75,car
flow1.48,161.69,427.75,car
flow1.49,157.152,431.25,car
flow1.5,192.071,434.75,car
flow1.6,307.297,427.75,car
flow1.7,271.206,427.75,car
flow1.8,339.408,431.25,car
flow1.9,193.038,431.25,car
flow11.0,194.078,427.75,slowbicycle
flow11.1,374.966,427.75,avgbicycle
flow11.2,344.02,438.25,avgbicycle
flow11.3,187.863,427.75,slowbicycle
flow11.4,341.225,434.75,avgbicycle
flow11.5,85.082,427.75,slowbicycle
flow11.6,235.327,427.75,fastbicycle
flow11.7,227.897,427.75,fastbicycle
flow12.0,244.75,1.625,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,252.027,avgbicycle
flow12.3,244.75,89.37,avgbicycle
flow12.4,244.75,637.614,slowbicycle
flow12.5,244.75,112.965,avgbicycle
flow12.6,244.75,40.439,fastbicycle
flow12.7,244.75,472.098,avgbicycle
flow122.0,181.643,427.75,motorcycle
flow122.1,313.985,431.25,motorcycle
flow122.2,325.617,431.25,motorcycle
flow122.3,143.347,434.75,moped
flow122.4,145.327,438.25,motorcycle
flow122.5,159.639,438.25,moped
flow122.6,219.412,434.75,motorcycle
flow122.7,373.557,431.25,moped
flow2.0,244.75,808.126,car
flow2.1,244.75,780.983,car
flow2.10,255.25,262.974,car
flow2.11,255.25,169.048,car
flow2.12,251.75,829.769,car
flow2.13,255.25,75.725,car
flow2.14,244.75,467.105,car
flow2.15,248.25,37.112,car
flow2.16,244.75,454.103,car
flow2.17,255.25,31.574,car
flow2.18,248.25,452.002,car
flow2.19,255.25,46.135,car
flow2.2,244.75,823.094,car
flow2.20,248.25,2.216,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,91.859,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,12.053,car
flow2.27,248.25,55.033,car
flow2.28,251.267,-0.728,car
flow2.29,248.25,458.503,car
flow2.3,251.75,862.399,car
flow2.30,244.75,460.604,car
flow2.31,248.25,623.61,car
flow2.32,248.25,664.17,car
flow2.33,244.75,655.348,car
flow2.34,248.25,744.761,car
flow2.35,244.75,675.713,car
flow2.36,248.25,769.644,car
flow2.37,244.75,723.342,car
flow2.38,244.75,740.5,car
flow2.39,244.75,763.889,car
flow2.4,249.337,867.419,car
flow2.40,244.75,840.594,car
flow2.41,244.75,854.755,car
flow2.42,255.25,860.598,car
flow2.43,255.25,847.962,car
flow2.44,255.25,834.92,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.495,car
flow2.5,247.443,869.972,car
flow2.6,251.75,841.041,car
flow2.7,251.75,851.901,car
flow2.8,255.25,187.022,car
flow2.9,251.75,175.682,car
flow222.0,248.25,782.904,moped
flow222.1,248.25,681.154,motorcycle
flow222.2,248.25,838.043,motorcycle
flow222.3,248.25,852.584,motorcycle
flow222.4,248.25,806.371,moped
flow222.5,248.25,827.263,motorcycle
flow222.6,248.25,794.063,motorcycle
flow222.7,248.25,816.893,motorcycle
pf_0.0,394.561,423.76,DEFAULT_PEDTYPE
pf_0.1,405.361,424.4,DEFAULT_PEDTYPE
pf_0.10,393.614,423.766,DEFAULT_PEDTYPE
pf_0.11,404.892,424.4,DEFAULT_PEDTYPE
pf_0.12,382.345,425.04,DEFAULT_PEDTYPE
pf_0.13,354.444,425.04,DEFAULT_PEDTYPE
pf_0.14,275.909,423.76,DEFAULT_PEDTYPE
pf_0.15,278.278,424.399,DEFAULT_PEDTYPE
pf_0.16,345.663,424.4,DEFAULT_PEDTYPE
pf_0.17,410.367,425.04,DEFAULT_PEDTYPE
pf_0.18,368.876,425.039,DEFAULT_PEDTYPE
pf_0.19,353.333,425.04,DEFAULT_PEDTYPE
pf_0.2,397.525,425.04,DEFAULT_PEDTYPE
pf_0.20,279.524,425.041,DEFAULT_PEDTYPE
pf_0.21,271.858,423.765,DEFAULT_PEDTYPE
pf_0.22,272.326,423.76,DEFAULT_PEDTYPE
pf_0.23,274.068,425.04,DEFAULT_PEDTYPE
pf_0.24,274.955,423.76,DEFAULT_PEDTYPE
pf_0.25,278.576,423.76,DEFAULT_PEDTYPE
pf_0.26,377.319,425.68,DEFAULT_PEDTYPE
pf_0.27,276.263,424.4,DEFAULT_PEDTYPE
pf_0.28,384.285,425.68,DEFAULT_PEDTYPE
pf_0.29,372.025,425.68,DEFAULT_PEDTYPE
pf_0.3,348.682,423.76,DEFAULT_PEDTYPE
pf_0.30,277.809,424.4,DEFAULT_PEDTYPE
pf_0.31,367.366,425.68,DEFAULT_PEDTYPE
pf_0.32,275.443,423.761,DEFAULT_PEDTYPE
pf_0.33,279.056,425.046,DEFAULT_PEDTYPE
pf_0.4,399.878,423.759,DEFAULT_PEDTYPE
pf_0.5,355.172,424.4,DEFAULT_PEDTYPE
pf_0.6,377.764,424.4,DEFAULT_PEDTYPE
pf_0.7,346.65,423.76,DEFAULT_PEDTYPE
pf_0.8,397.058,425.047,DEFAULT_PEDTYPE
pf_0.9,394.085,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,419.557,DEFAULT_PEDTYPE
pf_1.1,258.6,504.066,DEFAULT_PEDTYPE
pf_1.10,258.6,391.009,DEFAULT_PEDTYPE
pf_1.11,259.24,351.259,DEFAULT_PEDTYPE
pf_1.12,259.24,338.915,DEFAULT_PEDTYPE
pf_1.13,259.24,325.292,DEFAULT_PEDTYPE
pf_1.14,259.24,323.939,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,377.612,DEFAULT_PEDTYPE
pf_1.17,257.96,390.344,DEFAULT_PEDTYPE
pf_1.18,258.6,365.087,DEFAULT_PEDTYPE
pf_1.19,258.6,358.782,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,320.398,DEFAULT_PEDTYPE
pf_1.21,257.96,403.032,DEFAULT_PEDTYPE
pf_1.22,258.6,357.308,DEFAULT_PEDTYPE
pf_1.23,259.235,319.932,DEFAULT_PEDTYPE
pf_1.24,258.575,356.842,DEFAULT_PEDTYPE
pf_1.25,257.96,376.588,DEFAULT_PEDTYPE
pf_1.26,258.6,338.792,DEFAULT_PEDTYPE
pf_1.27,259.234,319.462,DEFAULT_PEDTYPE
pf_1.28,259.24,306.142,DEFAULT_PEDTYPE
pf_1.29,259.24,284.882,DEFAULT_PEDTYPE
pf_1.3,259.24,378.436,DEFAULT_PEDTYPE
pf_1.30,259.24,284.415,DEFAULT_PEDTYPE
pf_1.31,259.24,283.946,DEFAULT_PEDTYPE
pf_1.32,258.6,323.712,DEFAULT_PEDTYPE
pf_1.33,258.6,314.203,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,377.968,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,418.29,DEFAULT_PEDTYPE
pf_1.8,258.6,417.158,DEFAULT_PEDTYPE
pf_1.9,258.599,417.824,DEFAULT_PEDTYPE
