flow1.0,382.633,427.75,car
flow1.1,389.299,431.25,car
flow1.10,435.461,427.75,car
flow1.11,494.41,427.75,car
flow1.12,211.096,438.25,car
flow1.13,135.808,438.25,car
flow1.14,146.534,438.25,car
flow1.15,190.721,434.75,car
flow1.16,362.817,434.75,car
flow1.17,137.072,434.75,car
flow1.18,409.308,427.75,car
flow1.19,365.809,438.25,car
flow1.2,287.007,431.25,car
flow1.20,169.251,434.75,car
flow1.21,158.521,434.75,car
flow1.22,351.3,434.75,car
flow1.23,422.435,427.75,car
flow1.24,355.268,427.75,car
flow1.25,302.961,431.25,car
flow1.26,426.452,431.25,car
flow1.27,396.044,427.75,car
flow1.28,261.884,427.75,car
flow1.29,317.681,427.75,car
flow1.3,371.735,431.25,car
flow1.30,337.921,431.25,car
flow1.31,289.63,427.75,car
flow1.32,271.859,431.25,car
flow1.33,303.62,427.75,car
flow1.34,407.681,431.25,car
flow1.35,275.693,427.75,car
flow1.36,168.001,438.25,car
flow1.37,179.984,434.75,car
flow1.38,233.839,434.75,car
flow1.39,200.282,438.25,car
flow1.4,354.617,431.25,car
flow1.40,189.499,438.25,car
flow1.41,230.209,438.25,car
flow1.42,349.875,438.25,car
flow1.43,244.674,434.75,car
flow1.44,223.027,434.75,car
flow1.45,178.743,438.25,car
flow1.46,201.472,434.75,car
flow1.47,320.412,431.25,car
flow1.48,369.022,427.75,car
flow1.49,454.993,427.75,car
flow1.5,256.317,431.25,car
flow1.6,212.241,434.75,car
flow1.7,157.268,438.25,car
flow1.8,147.796,434.75,car
flow1.9,241.255,438.25,car
flow11.0,121.15,438.25,slowbicycle
flow11.1,342.181,434.75,avgbicycle
flow11.2,340.511,438.25,avgbicycle
flow11.3,127.482,438.25,slowbicycle
flow11.4,326.802,438.25,avgbicycle
flow11.5,128.747,434.75,slowbicycle
flow11.6,247.092,427.75,fastbicycle
flow11.7,446.022,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,607.531,slowbicycle
flow12.2,255.25,783.428,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.012,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,730.125,avgbicycle
flow122.0,253.558,434.75,motorcycle
flow122.1,260.679,434.75,motorcycle
flow122.2,219.95,438.25,motorcycle
flow122.3,484.306,431.25,moped
flow122.4,250.436,438.25,motorcycle
flow122.5,343.475,427.75,moped
flow122.6,333.394,427.75,motorcycle
flow122.7,79.2,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,824.19,car
flow2.10,255.25,398.895,car
flow2.11,251.75,764.35,car
flow2.12,249.623,867.561,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,69.544,car
flow2.17,255.25,326.311,car
flow2.18,255.25,420.499,car
flow2.19,255.25,767.808,car
flow2.2,248.25,610.882,car
flow2.20,251.75,387.994,car
flow2.21,255.25,25.592,car
flow2.22,244.75,760.631,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.391,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,778.446,car
flow2.30,244.75,791.325,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,681.248,car
flow2.35,251.75,807.087,car
flow2.36,244.75,537.992,car
flow2.37,244.75,776.716,car
flow2.38,255.25,755.326,car
flow2.39,248.25,793.903,car
flow2.4,244.75,849.741,car
flow2.40,251.75,841.767,car
flow2.41,248.25,842.561,car
flow2.42,244.75,820.969,car
flow2.43,244.75,805.795,car
flow2.44,251.75,740.28,car
flow2.45,251.75,710.247,car
flow2.46,251.75,394.495,car
flow2.47,248.25,816.103,car
flow2.48,248.25,859.438,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,725.022,car
flow2.7,244.75,834.492,car
flow2.8,248.25,765.435,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,244.75,629.067,motorcycle
flow222.3,244.75,593.854,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,276.784,442.24,DEFAULT_PEDTYPE
pf_0.1,241.209,442.473,DEFAULT_PEDTYPE
pf_0.10,277.266,442.24,DEFAULT_PEDTYPE
pf_0.11,224.872,440.96,DEFAULT_PEDTYPE
pf_0.12,295.945,440.96,DEFAULT_PEDTYPE
pf_0.13,346.784,441.6,DEFAULT_PEDTYPE
pf_0.14,440.725,442.24,DEFAULT_PEDTYPE
pf_0.15,416.744,441.6,DEFAULT_PEDTYPE
pf_0.16,418.48,440.96,DEFAULT_PEDTYPE
pf_0.17,208.439,440.96,DEFAULT_PEDTYPE
pf_0.18,300.383,440.96,DEFAULT_PEDTYPE
pf_0.19,318.181,441.572,DEFAULT_PEDTYPE
pf_0.2,267.407,440.96,DEFAULT_PEDTYPE
pf_0.20,404.074,442.24,DEFAULT_PEDTYPE
pf_0.21,438.086,441.6,DEFAULT_PEDTYPE
pf_0.22,465.108,441.6,DEFAULT_PEDTYPE
pf_0.23,445.242,440.96,DEFAULT_PEDTYPE
pf_0.24,441.686,442.24,DEFAULT_PEDTYPE
pf_0.25,441.202,442.24,DEFAULT_PEDTYPE
pf_0.26,257.503,442.1,DEFAULT_PEDTYPE
pf_0.27,442.161,442.24,DEFAULT_PEDTYPE
pf_0.28,236.299,440.96,DEFAULT_PEDTYPE
pf_0.29,251.31,442.1,DEFAULT_PEDTYPE
pf_0.3,384.357,442.24,DEFAULT_PEDTYPE
pf_0.30,417.216,441.572,DEFAULT_PEDTYPE
pf_0.31,258.882,441.728,DEFAULT_PEDTYPE
pf_0.32,413.642,442.24,DEFAULT_PEDTYPE
pf_0.33,410.038,442.24,DEFAULT_PEDTYPE
pf_0.4,259.662,442.78,DEFAULT_PEDTYPE
pf_0.5,384.827,442.215,DEFAULT_PEDTYPE
pf_0.6,317.711,441.6,DEFAULT_PEDTYPE
pf_0.7,385.306,442.239,DEFAULT_PEDTYPE
pf_0.8,241.877,442.1,DEFAULT_PEDTYPE
pf_0.9,274.669,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,742.746,DEFAULT_PEDTYPE
pf_1.1,241.4,841.045,DEFAULT_PEDTYPE
pf_1.10,258.6,735.203,DEFAULT_PEDTYPE
pf_1.11,259.24,618.087,DEFAULT_PEDTYPE
pf_1.12,259.24,612.195,DEFAULT_PEDTYPE
pf_1.13,259.24,606.043,DEFAULT_PEDTYPE
pf_1.14,257.96,606.815,DEFAULT_PEDTYPE
pf_1.15,259.24,806.686,DEFAULT_PEDTYPE
pf_1.16,258.6,727.371,DEFAULT_PEDTYPE
pf_1.17,257.32,767.951,DEFAULT_PEDTYPE
pf_1.18,257.96,710.288,DEFAULT_PEDTYPE
pf_1.19,258.6,638.43,DEFAULT_PEDTYPE
pf_1.2,258.6,784.945,DEFAULT_PEDTYPE
pf_1.20,259.24,611.728,DEFAULT_PEDTYPE
pf_1.21,257.32,787.929,DEFAULT_PEDTYPE
pf_1.22,257.96,644.803,DEFAULT_PEDTYPE
pf_1.23,259.213,617.611,DEFAULT_PEDTYPE
pf_1.24,257.96,734.57,DEFAULT_PEDTYPE
pf_1.25,257.96,761.734,DEFAULT_PEDTYPE
pf_1.26,259.24,642.599,DEFAULT_PEDTYPE
pf_1.27,258.6,635.915,DEFAULT_PEDTYPE
pf_1.28,258.6,622.506,DEFAULT_PEDTYPE
pf_1.29,259.24,587.921,DEFAULT_PEDTYPE
pf_1.3,258.6,687.957,DEFAULT_PEDTYPE
pf_1.30,258.6,590.984,DEFAULT_PEDTYPE
pf_1.31,259.24,587.449,DEFAULT_PEDTYPE
pf_1.32,257.96,644.33,DEFAULT_PEDTYPE
pf_1.33,259.24,642.122,DEFAULT_PEDTYPE
pf_1.4,259.24,759.892,DEFAULT_PEDTYPE
pf_1.5,259.24,704.527,DEFAULT_PEDTYPE
pf_1.6,257.96,781.693,DEFAULT_PEDTYPE
pf_1.7,259.24,762.542,DEFAULT_PEDTYPE
pf_1.8,257.96,764.747,DEFAULT_PEDTYPE
pf_1.9,259.24,780.279,DEFAULT_PEDTYPE
