flow1.0,24.905,438.25,car
flow1.1,77.514,434.75,car
flow1.10,233.887,431.25,car
flow1.11,307.956,431.25,car
flow1.12,323.226,427.75,car
flow1.13,292.518,431.25,car
flow1.14,220.031,431.25,car
flow1.15,247.934,427.75,car
flow1.16,372.734,431.25,car
flow1.17,299.866,427.75,car
flow1.18,334.84,427.75,car
flow1.19,323.693,431.25,car
flow1.2,42.818,438.25,car
flow1.20,339.748,431.25,car
flow1.21,277.404,431.25,car
flow1.22,356.097,431.25,car
flow1.23,262.555,431.25,car
flow1.24,-2.409,429.358,car
flow1.25,9.244,434.75,car
flow1.26,-1.55,432.6,car
flow1.27,42.535,434.75,car
flow1.28,8.07,438.25,car
flow1.29,25.75,434.75,car
flow1.3,95.162,434.75,car
flow1.30,95.138,438.25,car
flow1.31,165.235,434.75,car
flow1.32,112.396,438.25,car
flow1.33,162.377,438.25,car
flow1.34,129.33,438.25,car
flow1.35,145.989,438.25,car
flow1.36,504.316,434.869,car
flow1.37,403.993,427.75,car
flow1.38,497.652,431.25,car
flow1.39,392.498,427.75,car
flow1.4,129.354,434.75,car
flow1.40,480.165,431.25,car
flow1.41,380.998,427.75,car
flow1.42,443.175,431.25,car
flow1.43,369.489,427.75,car
flow1.44,357.964,427.75,car
flow1.45,288.116,427.75,car
flow1.46,259.808,427.75,car
flow1.47,203.611,427.75,car
flow1.48,192.939,427.75,car
flow1.49,206.425,431.25,car
flow1.5,112.334,434.75,car
flow1.6,346.417,427.75,car
flow1.7,311.569,427.75,car
flow1.8,425.304,431.25,car
flow1.9,248.065,431.25,car
flow11.0,226.185,427.75,slowbicycle
flow11.1,413.087,427.75,avgbicycle
flow11.2,303.987,438.25,avgbicycle
flow11.3,219.883,427.75,slowbicycle
flow11.4,299.173,434.75,avgbicycle
flow11.5,117.189,427.75,slowbicycle
flow11.6,276.733,427.75,fastbicycle
flow11.7,269.274,427.75,fastbicycle
flow12.0,255.25,37.413,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,216.622,avgbicycle
flow12.3,244.75,47.318,avgbicycle
flow12.4,244.75,605.508,slowbicycle
flow12.5,244.75,70.913,avgbicycle
flow12.6,252.424,-4.038,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,213.574,427.75,motorcycle
flow122.1,395.318,431.25,motorcycle
flow122.2,409.355,431.25,motorcycle
flow122.3,57.475,434.75,moped
flow122.4,58.183,438.25,motorcycle
flow122.5,74.688,438.25,moped
flow122.6,144.401,434.75,motorcycle
flow122.7,464.55,431.25,moped
flow2.0,244.75,728.515,car
flow2.1,244.75,691.57,car
flow2.10,255.25,369.101,car
flow2.11,255.25,271.745,car
flow2.12,251.75,859.547,car
flow2.13,255.25,160.271,car
flow2.14,244.75,467.105,car
flow2.15,251.75,0.753,car
flow2.16,244.75,454.103,car
flow2.17,255.25,89.854,car
flow2.18,248.25,452.002,car
flow2.19,255.25,124.926,car
flow2.2,244.75,746.264,car
flow2.20,255.25,22.592,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,14.984,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,61.131,car
flow2.27,248.321,-0.106,car
flow2.28,251.75,34.075,car
flow2.29,248.25,458.503,car
flow2.3,248.25,850.549,car
flow2.30,244.75,460.604,car
flow2.31,248.25,521.514,car
flow2.32,244.75,558.291,car
flow2.33,244.75,614.04,car
flow2.34,248.25,653.622,car
flow2.35,248.25,619.757,car
flow2.36,248.25,684.037,car
flow2.37,244.75,634.152,car
flow2.38,244.75,651.514,car
flow2.39,244.75,672.465,car
flow2.4,248.25,835.101,car
flow2.40,244.75,770.912,car
flow2.41,244.75,790.34,car
flow2.42,244.75,834.611,car
flow2.43,244.75,847.994,car
flow2.44,244.75,861.325,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,818.308,car
flow2.6,250.564,867.468,car
flow2.7,248.25,861.349,car
flow2.8,255.25,291.723,car
flow2.9,251.75,280.019,car
flow222.0,248.25,700.213,moped
flow222.1,248.25,566.58,motorcycle
flow222.2,248.25,769.467,motorcycle
flow222.3,248.25,781.871,motorcycle
flow222.4,248.25,730.589,moped
flow222.5,248.25,756.817,motorcycle
flow222.6,248.25,714.337,motorcycle
flow222.7,248.25,743.829,motorcycle
pf_0.0,404.235,423.76,DEFAULT_PEDTYPE
pf_0.1,415.715,424.4,DEFAULT_PEDTYPE
pf_0.10,403.298,423.76,DEFAULT_PEDTYPE
pf_0.11,415.248,424.4,DEFAULT_PEDTYPE
pf_0.12,391.828,425.04,DEFAULT_PEDTYPE
pf_0.13,363.314,425.04,DEFAULT_PEDTYPE
pf_0.14,284.338,423.76,DEFAULT_PEDTYPE
pf_0.15,287.28,424.399,DEFAULT_PEDTYPE
pf_0.16,354.615,424.4,DEFAULT_PEDTYPE
pf_0.17,421.453,425.04,DEFAULT_PEDTYPE
