flow1.0,130.758,427.75,car
flow1.1,98.551,431.25,car
flow1.10,436.898,427.75,car
flow1.11,462.161,431.25,car
flow1.12,230.998,427.75,car
flow1.13,476.854,434.75,car
flow1.14,494.549,431.25,car
flow1.15,434.26,431.25,car
flow1.16,459.998,427.75,car
flow1.17,403.252,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.817,427.75,car
flow1.2,14.082,431.25,car
flow1.20,384.854,434.75,car
flow1.21,462.205,438.25,car
flow1.22,448.591,427.75,car
flow1.23,491.381,427.75,car
flow1.24,208.892,427.75,car
flow1.25,70.835,438.25,car
flow1.26,22.753,434.75,car
flow1.27,49.301,438.25,car
flow1.28,273.108,438.25,car
flow1.29,7.997,434.75,car
flow1.3,72.869,431.25,car
flow1.30,273.114,434.75,car
flow1.31,43.102,427.75,car
flow1.32,79.327,434.75,car
flow1.33,51.811,434.75,car
flow1.34,266.603,434.75,car
flow1.35,21.041,427.75,car
flow1.36,428.706,434.75,car
flow1.37,366.217,431.25,car
flow1.38,471.084,427.75,car
flow1.39,442.995,438.25,car
flow1.4,28.417,431.25,car
flow1.40,491.233,438.25,car
flow1.41,483.485,431.25,car
flow1.42,504.825,433.85,car
flow1.43,353.329,427.75,car
flow1.44,352.292,431.25,car
flow1.45,86.337,427.75,car
flow1.46,418.928,431.25,car
flow1.47,266.602,438.25,car
flow1.48,60.015,434.75,car
flow1.49,449.327,431.25,car
flow1.5,47.195,431.25,car
flow1.6,501.719,433.063,car
flow1.7,232.798,431.25,car
flow1.8,333.172,438.25,car
flow1.9,493.586,434.75,car
flow11.0,40.986,438.25,slowbicycle
flow11.1,364.717,427.75,avgbicycle
flow11.2,479.355,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,485.361,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,97.198,427.75,fastbicycle
flow11.7,395.157,427.75,fastbicycle
flow12.0,244.75,640.501,fastbicycle
flow12.1,255.25,332.761,slowbicycle
flow12.2,255.25,476.416,avgbicycle
flow12.3,244.75,769.432,avgbicycle
flow12.4,255.25,230.896,slowbicycle
flow12.5,248.25,775.46,avgbicycle
flow12.6,244.75,668.59,fastbicycle
flow12.7,255.25,406.117,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,474.237,431.25,motorcycle
flow122.2,277.84,434.75,motorcycle
flow122.3,35.657,434.75,moped
flow122.4,75.055,427.75,motorcycle
flow122.5,-1.556,432.612,moped
flow122.6,4.772,431.25,motorcycle
flow122.7,277.635,438.25,moped
flow2.0,248.25,863.17,car
flow2.1,251.75,387.23,car
flow2.10,251.75,328.703,car
flow2.11,251.75,207.361,car
flow2.12,251.75,397.413,car
flow2.13,251.75,192.777,car
flow2.14,255.25,425.806,car
flow2.15,255.25,143.4,car
flow2.16,255.25,436.74,car
flow2.17,251.75,178.401,car
flow2.18,244.75,791.045,car
flow2.19,255.25,178.6,car
flow2.2,255.25,388.729,car
flow2.20,255.25,155.356,car
flow2.21,248.25,785.511,car
flow2.22,244.75,803.064,car
flow2.23,251.75,134.909,car
flow2.24,244.75,779.038,car
flow2.25,251.75,850.958,car
flow2.26,255.25,167.094,car
flow2.27,251.75,149.952,car
flow2.28,251.75,164.134,car
flow2.29,248.25,799.463,car
flow2.3,244.75,858.007,car
flow2.30,251.75,407.111,car
flow2.31,244.75,845.526,car
flow2.32,251.75,447.05,car
flow2.33,251.75,417.128,car
flow2.34,244.75,815.094,car
flow2.35,248.25,814.113,car
flow2.36,255.25,460.398,car
flow2.37,251.75,435.829,car
flow2.38,251.75,459.534,car
flow2.39,255.25,414.807,car
flow2.4,249.008,870.754,car
flow2.40,255.25,222.59,car
flow2.41,250.992,867.141,car
flow2.42,251.75,376.816,car
flow2.43,255.25,211.825,car
flow2.44,251.75,365.929,car
flow2.45,251.75,237.26,car
flow2.46,255.25,200.938,car
flow2.47,251.75,354.364,car
flow2.48,251.75,341.981,car
flow2.49,251.75,222.179,car
flow2.5,251.75,252.635,car
flow2.6,255.25,448.089,car
flow2.7,255.25,860.015,car
