flow1.0,214.738,434.75,car
flow1.1,498.877,438.25,car
flow1.10,192.169,431.25,car
flow1.11,269.035,438.25,car
flow1.12,318.165,434.75,car
flow1.13,224.776,431.25,car
flow1.14,260.783,427.75,car
flow1.15,213.7,431.25,car
flow1.16,130.715,438.25,car
flow1.17,202.829,431.25,car
flow1.18,226.491,427.75,car
flow1.19,196.082,427.75,car
flow1.2,284.957,434.75,car
flow1.20,186.763,438.25,car
flow1.21,330.597,434.75,car
flow1.22,181.75,434.75,car
flow1.23,319.09,438.25,car
flow1.24,361.396,427.75,car
flow1.25,344.346,427.75,car
flow1.26,314.889,427.75,car
flow1.27,273.358,434.75,car
flow1.28,230.908,438.25,car
flow1.29,239.281,434.75,car
flow1.3,200.318,434.75,car
flow1.30,359.222,431.25,car
flow1.31,304.53,431.25,car
flow1.32,305.946,434.75,car
flow1.33,252.065,434.75,car
flow1.34,292.554,431.25,car
flow1.35,300.571,427.75,car
flow1.36,179.289,427.75,car
flow1.37,214.986,427.75,car
flow1.38,268.785,431.25,car
flow1.39,181.748,431.25,car
flow1.4,329.488,427.75,car
flow1.40,257.025,431.25,car
flow1.41,248.105,427.75,car
flow1.42,286.683,427.75,car
flow1.43,169.508,427.75,car
flow1.44,171.593,431.25,car
flow1.45,159.999,427.75,car
flow1.46,148.04,434.75,car
flow1.47,166.905,434.75,car
flow1.48,299.143,438.25,car
flow1.49,309.065,438.25,car
flow1.5,156.089,431.25,car
flow1.6,241.987,438.25,car
flow1.7,197.534,438.25,car
flow1.8,245.383,431.25,car
flow1.9,280.636,431.25,car
flow11.0,324.268,431.25,avgbicycle
flow11.1,172.094,438.25,slowbicycle
flow11.10,252.138,438.25,fastbicycle
flow11.11,397.352,434.75,avgbicycle
flow11.12,263.921,434.75,fastbicycle
flow11.13,393.039,438.25,avgbicycle
flow11.14,432.064,438.25,avgbicycle
flow11.2,178.427,438.25,slowbicycle
flow11.3,161.195,438.25,avgbicycle
flow11.4,186.954,427.75,avgbicycle
flow11.5,296.338,434.75,fastbicycle
flow11.6,278.572,438.25,avgbicycle
flow11.7,284.543,438.25,avgbicycle
flow11.8,451.349,438.25,slowbicycle
flow11.9,163.224,431.25,fastbicycle
flow12.0,255.25,205.276,slowbicycle
flow12.1,255.25,862.405,fastbicycle
flow12.10,255.25,198.919,avgbicycle
flow12.11,255.25,238.025,avgbicycle
flow12.12,255.25,186.992,avgbicycle
flow12.13,251.75,241.273,fastbicycle
flow12.14,255.25,406.481,fastbicycle
flow12.15,244.75,243.047,slowbicycle
flow12.16,255.25,145.141,avgbicycle
flow12.17,251.75,178.69,fastbicycle
flow12.2,255.25,782.64,avgbicycle
flow12.3,255.25,163.99,slowbicycle
flow12.4,255.25,81.898,slowbicycle
flow12.5,255.25,75.564,slowbicycle
flow12.6,251.75,853.036,fastbicycle
flow12.7,244.75,161.322,slowbicycle
flow12.8,255.25,219.377,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,220.968,438.25,moped
flow122.1,148.243,431.25,motorcycle
flow122.10,235.737,431.25,motorcycle
flow122.11,152.695,427.75,motorcycle
