flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.045,431.25,car
flow1.11,395.32,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.312,434.75,car
flow1.14,320.482,434.75,car
flow1.15,433.207,434.75,car
flow1.16,483.404,427.75,car
flow1.17,476.346,434.75,car
flow1.18,237.499,427.75,car
flow1.19,498.608,438.25,car
flow1.2,190.982,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.663,427.75,car
flow1.23,504.242,430.984,car
flow1.24,226.297,431.25,car
flow1.25,45.611,431.25,car
flow1.26,189.813,427.75,car
flow1.27,53.389,427.75,car
flow1.28,273.103,438.25,car
flow1.29,178.949,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.313,427.75,car
flow1.32,71.647,431.25,car
flow1.33,124.167,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.574,427.75,car
flow1.36,288.706,438.25,car
flow1.37,491.922,434.75,car
flow1.38,490.286,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.572,431.25,car
flow1.40,302.382,438.25,car
flow1.41,354.936,438.25,car
flow1.42,426.55,438.25,car
flow1.43,497.304,431.25,car
flow1.44,501.025,434.07,car
flow1.45,215.881,427.75,car
flow1.46,461.78,434.75,car
flow1.47,266.602,438.25,car
flow1.48,94.353,427.75,car
flow1.49,414.023,434.75,car
flow1.5,204.09,431.25,car
flow1.6,309.753,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.94,434.75,car
flow11.0,61.695,427.75,slowbicycle
flow11.1,476.013,431.25,avgbicycle
flow11.2,494.978,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,497.898,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,487.912,431.25,fastbicycle
flow12.0,244.75,457.775,fastbicycle
flow12.1,255.25,445.66,slowbicycle
flow12.2,255.25,600.913,avgbicycle
flow12.3,244.75,621.562,avgbicycle
flow12.4,255.25,343.795,slowbicycle
flow12.5,248.25,627.591,avgbicycle
flow12.6,244.75,493.918,fastbicycle
flow12.7,251.75,542.654,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,309.308,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,173.213,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.155,431.25,moped
flow122.6,197.508,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,699.621,car
flow2.1,251.75,607.554,car
flow2.10,251.75,515.614,car
flow2.11,251.75,453.342,car
flow2.12,251.75,626.362,car
flow2.13,251.75,437.792,car
flow2.14,251.75,560.843,car
flow2.15,251.75,307.069,car
flow2.16,255.25,569.908,car
flow2.17,255.25,426.112,car
flow2.18,244.75,643.176,car
flow2.19,255.25,313.175,car
flow2.2,255.25,536.379,car
flow2.20,255.25,301.569,car
flow2.21,248.25,637.199,car
flow2.22,244.75,655.183,car
flow2.23,251.75,390.616,car
flow2.24,244.75,631.169,car
flow2.25,248.25,734.211,car
flow2.26,251.75,320.905,car
flow2.27,251.75,406.392,car
flow2.28,251.75,422.108,car
flow2.29,248.25,649.206,car
flow2.3,244.75,709.49,car
flow2.30,251.75,645.468,car
flow2.31,244.75,697.484,car
flow2.32,255.25,731.952,car
flow2.33,255.25,664.597,car
flow2.34,244.75,667.19,car
flow2.35,248.25,661.213,car
flow2.36,255.25,592.176,car
flow2.37,251.75,710.314,car
flow2.38,255.25,753.34,car
flow2.39,255.25,549.477,car
flow2.4,244.75,721.498,car
flow2.40,255.25,335.49,car
flow2.41,248.25,711.66,car
flow2.42,251.75,589.064,car
flow2.43,251.75,349.193,car
flow2.44,255.25,523.764,car
flow2.45,251.75,484.554,car
flow2.46,255.25,324.484,car
flow2.47,251.75,531.992,car
flow2.48,255.25,510.837,car
flow2.49,251.75,468.938,car
flow2.5,251.75,500.142,car
flow2.6,251.75,581.047,car
flow2.7,244.75,733.505,car
flow2.8,251.75,334.934,car
flow2.9,255.25,437.355,car
flow222.0,244.75,852.26,moped
flow222.1,248.25,671.233,motorcycle
flow222.2,248.25,679.453,motorcycle
flow222.3,244.75,677.21,motorcycle
flow222.4,248.25,688.304,moped
flow222.5,244.75,685.429,motorcycle
flow222.6,255.25,703.483,motorcycle
flow222.7,248.25,721.721,motorcycle
pf_0.0,326.884,442.24,DEFAULT_PEDTYPE
pf_0.1,294.703,441.6,DEFAULT_PEDTYPE
pf_0.10,327.826,442.239,DEFAULT_PEDTYPE
pf_0.11,287.111,440.96,DEFAULT_PEDTYPE
pf_0.12,344.997,440.96,DEFAULT_PEDTYPE
pf_0.13,391.769,440.96,DEFAULT_PEDTYPE
pf_0.14,485.437,442.24,DEFAULT_PEDTYPE
pf_0.15,463.541,441.6,DEFAULT_PEDTYPE
pf_0.16,397.674,440.96,DEFAULT_PEDTYPE
pf_0.17,267.434,440.96,DEFAULT_PEDTYPE
pf_0.18,350.294,440.961,DEFAULT_PEDTYPE
pf_0.19,382.657,441.6,DEFAULT_PEDTYPE
pf_0.2,318.019,441.6,DEFAULT_PEDTYPE
pf_0.20,452.136,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.782,DEFAULT_PEDTYPE
pf_0.22,503.04,439.25,DEFAULT_PEDTYPE
pf_0.23,487.848,440.96,DEFAULT_PEDTYPE
pf_0.24,484.608,441.6,DEFAULT_PEDTYPE
pf_0.25,461.13,442.24,DEFAULT_PEDTYPE
pf_0.26,308.083,440.96,DEFAULT_PEDTYPE
pf_0.27,468.499,441.6,DEFAULT_PEDTYPE
pf_0.28,287.581,440.896,DEFAULT_PEDTYPE
pf_0.29,307.828,441.6,DEFAULT_PEDTYPE
pf_0.3,426.799,442.24,DEFAULT_PEDTYPE
pf_0.30,460.672,440.96,DEFAULT_PEDTYPE
pf_0.31,308.551,440.954,DEFAULT_PEDTYPE
pf_0.32,465.81,440.961,DEFAULT_PEDTYPE
pf_0.33,450.762,441.6,DEFAULT_PEDTYPE
pf_0.4,311.469,442.24,DEFAULT_PEDTYPE
pf_0.5,402.886,441.6,DEFAULT_PEDTYPE
pf_0.6,364.869,441.6,DEFAULT_PEDTYPE
pf_0.7,424.267,441.6,DEFAULT_PEDTYPE
pf_0.8,307.591,440.96,DEFAULT_PEDTYPE
pf_0.9,327.358,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,693.158,DEFAULT_PEDTYPE
pf_1.1,258.6,852.315,DEFAULT_PEDTYPE
pf_1.10,258.6,685.13,DEFAULT_PEDTYPE
pf_1.11,259.241,572.93,DEFAULT_PEDTYPE
pf_1.12,259.24,568.583,DEFAULT_PEDTYPE
pf_1.13,259.24,563.117,DEFAULT_PEDTYPE
pf_1.14,257.96,564.759,DEFAULT_PEDTYPE
pf_1.15,257.96,747.844,DEFAULT_PEDTYPE
pf_1.16,258.6,677.349,DEFAULT_PEDTYPE
pf_1.17,257.321,713.766,DEFAULT_PEDTYPE
pf_1.18,257.96,660.198,DEFAULT_PEDTYPE
