flow1.0,426.075,427.75,car
flow1.1,467.92,431.25,car
flow1.10,477.979,427.75,car
flow1.11,472.546,438.25,car
flow1.12,183.083,438.25,car
flow1.13,107.969,438.25,car
flow1.14,118.696,438.25,car
flow1.15,162.866,434.75,car
flow1.16,329.762,434.75,car
flow1.17,109.241,434.75,car
flow1.18,452.08,427.75,car
flow1.19,327.128,438.25,car
flow1.2,357.549,431.25,car
flow1.20,141.405,434.75,car
flow1.21,130.683,434.75,car
flow1.22,318.244,434.75,car
flow1.23,465.033,427.75,car
flow1.24,399.873,427.75,car
flow1.25,376.936,431.25,car
flow1.26,500.265,431.426,car
flow1.27,439.097,427.75,car
flow1.28,310.284,427.75,car
flow1.29,364.885,427.75,car
flow1.3,450.295,431.25,car
flow1.30,414.601,431.25,car
flow1.31,337.704,427.75,car
flow1.32,340.076,431.25,car
flow1.33,351.329,427.75,car
flow1.34,484.986,431.25,car
flow1.35,324.015,427.75,car
flow1.36,140.152,438.25,car
flow1.37,152.134,434.75,car
flow1.38,205.804,434.75,car
flow1.39,172.344,438.25,car
flow1.4,432.473,431.25,car
flow1.40,161.613,438.25,car
flow1.41,201.899,438.25,car
flow1.42,315.163,438.25,car
flow1.43,216.553,434.75,car
flow1.44,195.063,434.75,car
flow1.45,150.883,438.25,car
flow1.46,173.595,434.75,car
flow1.47,396.586,431.25,car
flow1.48,413.004,427.75,car
flow1.49,495.435,438.25,car
flow1.5,322.919,431.25,car
flow1.6,184.332,434.75,car
flow1.7,129.423,438.25,car
flow1.8,119.967,434.75,car
flow1.9,212.676,438.25,car
flow11.0,93.314,438.25,slowbicycle
flow11.1,309.124,434.75,avgbicycle
flow11.2,305.795,438.25,avgbicycle
flow11.3,99.645,438.25,slowbicycle
flow11.4,290.314,438.25,avgbicycle
flow11.5,100.917,434.75,slowbicycle
flow11.6,291.815,427.75,fastbicycle
flow11.7,488.514,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,635.358,slowbicycle
flow12.2,255.25,814.13,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,766.602,avgbicycle
flow122.0,225.344,434.75,motorcycle
flow122.1,228.664,438.25,motorcycle
flow122.2,191.856,438.25,motorcycle
flow122.3,485.59,434.75,moped
flow122.4,221.5,438.25,motorcycle
flow122.5,388.726,427.75,moped
flow122.6,379.33,427.75,motorcycle
flow122.7,182.074,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,244.75,861.293,car
flow2.10,255.25,398.895,car
flow2.11,251.75,814.185,car
flow2.12,248.25,836.049,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,139.693,car
flow2.17,251.75,373.894,car
flow2.18,255.25,420.499,car
flow2.19,255.25,805.066,car
flow2.2,248.25,518.641,car
flow2.20,251.75,387.994,car
flow2.21,255.25,81.239,car
flow2.22,244.75,688.727,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
