flow1.0,203.001,431.25,car
flow1.1,196.204,431.25,car
flow1.10,398.716,438.25,car
flow1.11,444.768,438.25,car
flow1.12,283.771,434.75,car
flow1.13,267.889,434.75,car
flow1.14,298.27,434.75,car
flow1.15,432.079,434.75,car
flow1.16,287.257,438.25,car
flow1.17,276.111,434.75,car
flow1.18,433.258,438.25,car
flow1.19,294.374,438.25,car
flow1.2,208.221,427.75,car
flow1.20,351.761,434.75,car
flow1.21,305.671,434.75,car
flow1.22,315.292,434.75,car
flow1.23,421.732,438.25,car
flow1.24,224.712,431.25,car
flow1.25,222.539,427.75,car
flow1.26,209.98,431.25,car
flow1.27,217.2,431.25,car
flow1.28,215.249,427.75,car
flow1.29,194.729,427.75,car
flow1.3,186.853,431.25,car
flow1.30,164.586,431.25,car
flow1.31,188.145,427.75,car
flow1.32,181.609,427.75,car
flow1.33,168.588,427.75,car
flow1.34,177.598,431.25,car
flow1.35,175.095,427.75,car
flow1.36,259.325,438.25,car
flow1.37,318.163,438.25,car
flow1.38,329.64,438.25,car
flow1.39,259.209,434.75,car
flow1.4,171.09,431.25,car
flow1.40,341.14,438.25,car
flow1.41,352.65,438.25,car
flow1.42,272.114,438.25,car
flow1.43,364.167,438.25,car
flow1.44,375.683,438.25,car
flow1.45,410.213,434.75,car
flow1.46,459.639,434.75,car
flow1.47,233.852,427.75,car
flow1.48,245.669,431.25,car
flow1.49,236.903,431.25,car
flow1.5,201.403,427.75,car
flow1.6,387.196,438.25,car
flow1.7,330.469,434.75,car
flow1.8,279.838,438.25,car
flow1.9,291.154,434.75,car
flow11.0,252.944,427.75,slowbicycle
flow11.1,309.138,438.25,avgbicycle
flow11.2,245.723,434.75,avgbicycle
flow11.3,247.441,427.75,slowbicycle
flow11.4,245.737,438.25,avgbicycle
flow11.5,227.792,427.75,slowbicycle
flow11.6,242.393,427.75,fastbicycle
flow11.7,455.658,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,261.332,slowbicycle
flow12.2,255.25,35.752,avgbicycle
flow12.3,255.25,266.447,avgbicycle
flow12.4,244.75,364.434,slowbicycle
flow12.5,255.25,234.303,avgbicycle
flow12.6,255.25,378.693,fastbicycle
flow12.7,244.75,246.883,avgbicycle
flow122.0,366.797,434.75,motorcycle
flow122.1,299.323,438.25,motorcycle
flow122.2,392.878,434.75,motorcycle
flow122.3,230.723,431.25,moped
flow122.4,379.946,434.75,motorcycle
flow122.5,191.538,431.25,moped
flow122.6,182.315,431.25,motorcycle
flow122.7,265.811,438.25,moped
flow2.0,244.75,451.119,car
flow2.1,248.25,363.153,car
flow2.10,255.25,818.202,car
flow2.11,248.25,452.005,car
flow2.12,251.75,803.486,car
flow2.13,251.75,709.195,car
flow2.14,244.75,21.471,car
flow2.15,251.75,765.653,car
flow2.16,248.25,24.199,car
flow2.17,251.75,420.499,car
flow2.18,251.75,784.756,car
flow2.19,244.75,291.101,car
flow2.2,248.25,387.414,car
flow2.20,255.25,780.196,car
flow2.21,248.652,-0.606,car
flow2.22,244.75,269.652,car
flow2.23,244.75,41.478,car
flow2.24,255.25,689.396,car
flow2.25,255.25,1.123,car
flow2.26,255.25,609.417,car
flow2.27,255.25,580.638,car
flow2.28,255.25,728.104,car
flow2.29,255.25,650.565,car
flow2.3,248.25,375.286,car
flow2.30,244.75,280.378,car
flow2.31,248.25,248.993,car
flow2.32,248.25,262.713,car
flow2.33,248.25,276.076,car
flow2.34,244.75,316.823,car
flow2.35,244.75,372.759,car
flow2.36,248.25,289.163,car
flow2.37,244.75,383.486,car
flow2.38,244.75,394.214,car
flow2.39,244.75,444.617,car
