flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,475.155,431.25,car
flow1.11,353.796,438.25,car
flow1.12,231.003,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.144,434.75,car
flow1.15,397.066,434.75,car
flow1.16,487.308,431.25,car
flow1.17,450.175,434.75,car
flow1.18,237.542,427.75,car
flow1.19,487.923,438.25,car
flow1.2,191.087,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,479.606,427.75,car
flow1.23,497.416,438.25,car
flow1.24,226.3,431.25,car
flow1.25,71.221,431.25,car
flow1.26,193.439,427.75,car
flow1.27,69.716,427.75,car
flow1.28,273.102,438.25,car
flow1.29,181.851,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.102,434.75,car
flow1.31,209.391,427.75,car
flow1.32,108.093,431.25,car
flow1.33,164.009,431.25,car
flow1.34,266.594,434.75,car
flow1.35,202.878,427.75,car
flow1.36,288.706,438.25,car
flow1.37,471.37,434.75,car
flow1.38,495.357,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.723,438.25,car
flow1.41,318.48,438.25,car
flow1.42,393.208,438.25,car
flow1.43,499.473,434.75,car
flow1.44,483.769,434.75,car
flow1.45,215.895,427.75,car
flow1.46,432.874,434.75,car
flow1.47,266.594,438.25,car
flow1.48,134.315,427.75,car
flow1.49,374.903,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.354,434.75,car
flow1.7,232.829,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.811,434.75,car
flow11.0,78.021,427.75,slowbicycle
flow11.1,494.73,431.25,avgbicycle
flow11.2,501.64,428.845,avgbicycle
flow11.3,262.436,438.25,slowbicycle
flow11.4,504.993,433.515,avgbicycle
flow11.5,262.435,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,500.865,431.824,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,461.987,slowbicycle
flow12.2,255.25,618.916,avgbicycle
flow12.3,244.75,600.179,avgbicycle
flow12.4,255.25,360.122,slowbicycle
flow12.5,248.25,606.209,avgbicycle
flow12.6,244.75,468.659,fastbicycle
flow12.7,251.75,564.037,avgbicycle
flow122.0,237.826,431.25,motorcycle
flow122.1,306.336,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,187.886,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.569,431.25,moped
flow122.6,198.332,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,678.227,car
flow2.1,251.75,660.281,car
flow2.10,251.75,541.258,car
flow2.11,251.75,485.09,car
flow2.12,255.25,679.796,car
flow2.13,251.75,470.316,car
flow2.14,251.75,586.94,car
flow2.15,251.75,339.912,car
flow2.16,255.25,591.453,car
flow2.17,251.75,443.391,car
flow2.18,244.75,621.793,car
flow2.19,255.25,330.241,car
flow2.2,255.25,562.03,car
flow2.20,251.75,319.51,car
flow2.21,248.25,615.816,car
flow2.22,244.75,633.799,car
flow2.23,255.25,419.778,car
flow2.24,244.75,609.786,car
flow2.25,248.25,712.42,car
flow2.26,251.75,354.92,car
flow2.27,251.75,420.499,car
flow2.28,251.75,455.335,car
flow2.29,248.25,627.823,car
flow2.3,244.75,688.107,car
flow2.30,251.75,699.485,car
flow2.31,244.75,676.1,car
flow2.32,255.25,785.969,car
flow2.33,255.25,718.614,car
flow2.34,244.75,645.807,car
flow2.35,248.25,639.83,car
flow2.36,255.25,610.179,car
flow2.37,251.75,764.331,car
flow2.38,255.25,807.357,car
flow2.39,255.25,575.338,car
flow2.4,244.75,700.115,car
flow2.40,255.25,351.816,car
flow2.41,248.25,690.242,car
flow2.42,251.75,640.755,car
flow2.43,251.75,385.951,car
flow2.44,255.25,548.912,car
flow2.45,251.75,513.914,car
flow2.46,255.25,341.07,car
flow2.47,251.75,554.245,car
flow2.48,255.25,535.855,car
flow2.49,251.75,499.646,car
flow2.5,251.75,527.812,car
flow2.6,251.75,602.45,car
flow2.7,244.75,712.122,car
flow2.8,251.75,370.249,car
flow2.9,255.25,453.681,car
flow222.0,244.75,816.97,moped
flow222.1,248.25,649.849,motorcycle
flow222.2,248.25,658.068,motorcycle
flow222.3,244.75,655.826,motorcycle
flow222.4,248.25,666.919,moped
flow222.5,244.75,664.045,motorcycle
flow222.6,255.25,765.393,motorcycle
flow222.7,248.25,700.27,motorcycle
pf_0.0,321.972,442.24,DEFAULT_PEDTYPE
pf_0.1,289.428,441.6,DEFAULT_PEDTYPE
pf_0.10,322.908,442.239,DEFAULT_PEDTYPE
pf_0.11,281.675,440.96,DEFAULT_PEDTYPE
pf_0.12,340.184,440.96,DEFAULT_PEDTYPE
pf_0.13,387.29,440.96,DEFAULT_PEDTYPE
pf_0.14,481.172,442.24,DEFAULT_PEDTYPE
pf_0.15,458.948,441.6,DEFAULT_PEDTYPE
pf_0.16,393.112,440.96,DEFAULT_PEDTYPE
pf_0.17,261.777,440.96,DEFAULT_PEDTYPE
pf_0.18,345.357,440.961,DEFAULT_PEDTYPE
pf_0.19,377.732,441.6,DEFAULT_PEDTYPE
pf_0.2,312.966,441.6,DEFAULT_PEDTYPE
pf_0.20,447.408,440.959,DEFAULT_PEDTYPE
pf_0.21,500.313,442.535,DEFAULT_PEDTYPE
pf_0.22,499.622,442.24,DEFAULT_PEDTYPE
pf_0.23,483.593,440.96,DEFAULT_PEDTYPE
pf_0.24,480.111,441.6,DEFAULT_PEDTYPE
pf_0.25,456.518,442.24,DEFAULT_PEDTYPE
pf_0.26,302.733,440.96,DEFAULT_PEDTYPE
pf_0.27,463.981,441.6,DEFAULT_PEDTYPE
pf_0.28,282.143,440.896,DEFAULT_PEDTYPE
pf_0.29,302.194,441.6,DEFAULT_PEDTYPE
pf_0.3,422.763,442.24,DEFAULT_PEDTYPE
pf_0.30,455.779,440.96,DEFAULT_PEDTYPE
pf_0.31,303.2,440.838,DEFAULT_PEDTYPE
pf_0.32,460.985,440.961,DEFAULT_PEDTYPE
pf_0.33,445.802,441.6,DEFAULT_PEDTYPE
pf_0.4,306.39,442.24,DEFAULT_PEDTYPE
pf_0.5,398.573,441.6,DEFAULT_PEDTYPE
pf_0.6,360.305,441.6,DEFAULT_PEDTYPE
pf_0.7,420.134,441.6,DEFAULT_PEDTYPE
pf_0.8,302.264,440.96,DEFAULT_PEDTYPE
pf_0.9,322.44,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,697.886,DEFAULT_PEDTYPE
pf_1.1,258.6,858.035,DEFAULT_PEDTYPE
pf_1.10,258.6,689.99,DEFAULT_PEDTYPE
pf_1.11,259.241,577.329,DEFAULT_PEDTYPE
pf_1.12,259.24,572.854,DEFAULT_PEDTYPE
pf_1.13,259.24,567.264,DEFAULT_PEDTYPE
pf_1.14,257.96,568.923,DEFAULT_PEDTYPE
pf_1.15,257.96,753.538,DEFAULT_PEDTYPE
pf_1.16,258.6,682.316,DEFAULT_PEDTYPE
pf_1.17,257.321,719.079,DEFAULT_PEDTYPE
pf_1.18,257.96,665.076,DEFAULT_PEDTYPE
