flow1.0,224.475,427.75,car
flow1.1,219.445,431.25,car
flow1.10,462.879,427.75,car
flow1.11,487.867,434.75,car
flow1.12,230.998,427.75,car
flow1.13,347.415,434.75,car
flow1.14,432.044,434.75,car
flow1.15,500.253,431.418,car
flow1.16,476.771,427.75,car
flow1.17,479.499,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,127.512,431.25,car
flow1.20,282.357,434.75,car
flow1.21,322.592,438.25,car
flow1.22,469.744,427.75,car
flow1.23,498.615,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-0.402,437.982,car
flow1.26,72.12,427.75,car
flow1.27,0.844,427.75,car
flow1.28,273.103,438.25,car
flow1.29,68.956,431.25,car
flow1.3,209.364,431.25,car
flow1.30,273.103,434.75,car
flow1.31,169.38,427.75,car
flow1.32,-1.702,432.905,car
flow1.33,21.544,431.25,car
flow1.34,266.602,434.75,car
flow1.35,152.107,427.75,car
flow1.36,291.963,438.25,car
flow1.37,468.686,431.25,car
flow1.38,484.018,427.75,car
flow1.39,298.1,434.75,car
flow1.4,156.169,431.25,car
flow1.40,403.147,438.25,car
flow1.41,464.841,434.75,car
flow1.42,494.01,438.25,car
flow1.43,442.334,431.25,car
flow1.44,457.476,431.25,car
flow1.45,183.236,427.75,car
flow1.46,490.055,431.25,car
flow1.47,266.602,438.25,car
flow1.48,6.307,431.25,car
flow1.49,499.017,434.75,car
flow1.5,181.403,431.25,car
flow1.6,414.226,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.206,438.25,car
flow1.9,385.659,434.75,car
flow11.0,9.149,427.75,slowbicycle
flow11.1,436.374,427.75,avgbicycle
flow11.2,489.125,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,492.46,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,194.085,427.75,fastbicycle
flow11.7,458.023,427.75,fastbicycle
flow12.0,244.75,542.821,fastbicycle
flow12.1,255.25,393.113,slowbicycle
flow12.2,255.25,542.969,avgbicycle
flow12.3,244.75,690.384,avgbicycle
flow12.4,255.25,291.249,slowbicycle
flow12.5,248.25,696.414,avgbicycle
flow12.6,244.75,575.216,fastbicycle
flow12.7,255.25,478.44,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,469.536,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,54.164,431.25,moped
flow122.4,199.331,431.25,motorcycle
flow122.5,112.435,431.25,moped
flow122.6,138.091,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,770.458,car
flow2.1,251.75,471.282,car
flow2.10,251.75,404.356,car
flow2.11,251.75,345.113,car
flow2.12,251.75,485.777,car
flow2.13,251.75,329.71,car
flow2.14,255.25,500.576,car
flow2.15,251.75,223.102,car
flow2.16,255.25,511.842,car
flow2.17,255.25,318.608,car
flow2.18,244.75,711.998,car
flow2.19,255.25,240.894,car
flow2.2,255.25,468.685,car
flow2.20,255.25,225.995,car
flow2.21,248.25,706.021,car
flow2.22,244.75,724.006,car
flow2.23,251.75,269.264,car
flow2.24,244.75,699.991,car
flow2.25,248.25,823.421,car
flow2.26,251.75,236.334,car
flow2.27,251.75,285.816,car
flow2.28,251.75,302.519,car
flow2.29,248.25,718.034,car
flow2.3,244.75,778.318,car
flow2.30,251.75,500.478,car
flow2.31,244.75,766.308,car
flow2.32,251.75,567.149,car
flow2.33,251.75,515.493,car
flow2.34,244.75,736.013,car
flow2.35,248.25,730.058,car
flow2.36,255.25,534.222,car
flow2.37,251.75,549.075,car
flow2.38,255.25,586.087,car
flow2.39,255.25,489.24,car
flow2.4,244.75,790.334,car
flow2.40,255.25,282.943,car
flow2.41,248.25,785.284,car
flow2.42,251.75,457.165,car
flow2.43,255.25,272.237,car
flow2.44,255.25,443.421,car
flow2.45,251.75,375.188,car
flow2.46,255.25,261.531,car
flow2.47,251.75,430.044,car
flow2.48,255.25,417.128,car
flow2.49,251.75,360.289,car
flow2.5,251.75,389.764,car
flow2.6,255.25,523.052,car
flow2.7,244.75,802.359,car
flow2.8,251.75,251.59,car
flow2.9,255.25,384.737,car
flow222.0,255.25,734.963,moped
flow222.1,248.25,740.1,motorcycle
flow222.2,248.25,748.358,motorcycle
flow222.3,244.75,746.033,motorcycle
flow222.4,248.25,757.311,moped
flow222.5,244.75,754.252,motorcycle
flow222.6,251.75,534.608,motorcycle
flow222.7,248.25,797.411,motorcycle
pf_0.0,342.701,442.24,DEFAULT_PEDTYPE
pf_0.1,311.655,441.6,DEFAULT_PEDTYPE
pf_0.10,343.638,442.228,DEFAULT_PEDTYPE
pf_0.11,304.695,440.96,DEFAULT_PEDTYPE
pf_0.12,360.521,440.96,DEFAULT_PEDTYPE
pf_0.13,406.261,440.96,DEFAULT_PEDTYPE
pf_0.14,499.194,442.24,DEFAULT_PEDTYPE
pf_0.15,478.278,441.6,DEFAULT_PEDTYPE
pf_0.16,412.288,440.96,DEFAULT_PEDTYPE
pf_0.17,285.514,440.96,DEFAULT_PEDTYPE
pf_0.18,366.223,440.961,DEFAULT_PEDTYPE
pf_0.19,398.473,441.6,DEFAULT_PEDTYPE
pf_0.2,334.123,441.6,DEFAULT_PEDTYPE
pf_0.20,467.438,440.959,DEFAULT_PEDTYPE
pf_0.21,502.879,425.797,DEFAULT_PEDTYPE
pf_0.22,503.04,426.341,DEFAULT_PEDTYPE
pf_0.23,501.23,440.831,DEFAULT_PEDTYPE
pf_0.24,498.939,441.6,DEFAULT_PEDTYPE
pf_0.25,475.954,442.24,DEFAULT_PEDTYPE
pf_0.26,325.823,440.96,DEFAULT_PEDTYPE
pf_0.27,483.046,441.6,DEFAULT_PEDTYPE
pf_0.28,305.87,440.96,DEFAULT_PEDTYPE
pf_0.29,325.898,441.6,DEFAULT_PEDTYPE
