flow1.0,224.466,427.75,car
flow1.1,219.314,431.25,car
flow1.10,462.764,427.75,car
flow1.11,489.473,434.75,car
flow1.12,230.998,427.75,car
flow1.13,351.296,434.75,car
flow1.14,434.854,434.75,car
flow1.15,499.237,431.25,car
flow1.16,476.524,427.75,car
flow1.17,478.158,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.36,434.78,car
flow1.2,123.975,431.25,car
flow1.20,282.378,434.75,car
flow1.21,326.419,438.25,car
flow1.22,469.574,427.75,car
flow1.23,498.07,427.75,car
flow1.24,226.297,431.25,car
flow1.25,1.071,438.25,car
flow1.26,68.943,427.75,car
flow1.27,-0.675,428.201,car
flow1.28,273.103,438.25,car
flow1.29,66.12,431.25,car
flow1.3,208.367,431.25,car
flow1.30,273.103,434.75,car
flow1.31,167.072,427.75,car
flow1.32,-1.498,433.505,car
flow1.33,19.692,431.25,car
flow1.34,266.602,434.75,car
flow1.35,149.31,427.75,car
flow1.36,292.898,438.25,car
flow1.37,467.3,431.25,car
flow1.38,483.68,427.75,car
flow1.39,300.117,434.75,car
flow1.4,152.358,431.25,car
flow1.40,406.099,438.25,car
flow1.41,466.888,434.75,car
flow1.42,494.951,438.25,car
flow1.43,440.188,431.25,car
flow1.44,455.997,431.25,car
flow1.45,181.013,427.75,car
flow1.46,488.706,431.25,car
flow1.47,266.602,438.25,car
flow1.48,4.816,431.25,car
flow1.49,500.173,434.635,car
flow1.5,178.774,431.25,car
flow1.6,417.252,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.206,438.25,car
flow1.9,389.066,434.75,car
flow11.0,7.764,427.75,slowbicycle
flow11.1,434.73,427.75,avgbicycle
flow11.2,488.693,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,491.946,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,191.861,427.75,fastbicycle
flow11.7,457.909,427.75,fastbicycle
flow12.0,244.75,545.062,fastbicycle
flow12.1,255.25,391.728,slowbicycle
flow12.2,255.25,541.441,avgbicycle
flow12.3,244.75,692.198,avgbicycle
flow12.4,255.25,289.864,slowbicycle
flow12.5,248.25,698.228,avgbicycle
flow12.6,244.75,577.359,fastbicycle
flow12.7,255.25,476.83,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,473.45,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,51.066,431.25,moped
flow122.4,197.663,431.25,motorcycle
flow122.5,108.92,431.25,moped
flow122.6,135.097,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,772.562,car
flow2.1,251.75,468.48,car
flow2.10,251.75,402.079,car
flow2.11,251.75,342.401,car
flow2.12,251.75,482.875,car
flow2.13,251.75,326.915,car
flow2.14,255.25,499.018,car
flow2.15,251.75,220.935,car
flow2.16,255.25,510.298,car
flow2.17,255.25,315.004,car
flow2.18,244.75,713.812,car
flow2.19,255.25,239.272,car
flow2.2,255.25,466.946,car
flow2.20,255.25,223.843,car
flow2.21,248.25,707.835,car
flow2.22,244.75,725.82,car
flow2.23,251.75,265.797,car
flow2.24,244.75,701.805,car
flow2.25,248.25,825.695,car
flow2.26,251.75,234.205,car
flow2.27,251.75,282.277,car
flow2.28,251.75,298.898,car
flow2.29,248.25,719.848,car
flow2.3,244.75,780.132,car
flow2.30,251.75,497.461,car
flow2.31,244.75,768.122,car
flow2.32,251.75,563.474,car
flow2.33,251.75,512.364,car
flow2.34,244.75,737.827,car
flow2.35,248.25,731.875,car
flow2.36,255.25,532.693,car
flow2.37,251.75,545.564,car
flow2.38,255.25,582.254,car
flow2.39,255.25,487.664,car
flow2.4,244.75,792.15,car
flow2.40,255.25,281.558,car
flow2.41,248.25,787.663,car
flow2.42,251.75,454.495,car
flow2.43,255.25,270.852,car
flow2.44,255.25,440.867,car
flow2.45,251.75,372.661,car
flow2.46,255.25,260.146,car
flow2.47,251.75,427.596,car
flow2.48,255.25,414.747,car
flow2.49,251.75,357.668,car
flow2.5,251.75,387.327,car
flow2.6,255.25,521.518,car
flow2.7,244.75,804.176,car
flow2.8,251.75,249.97,car
flow2.9,255.25,383.339,car
flow222.0,255.25,729.563,moped
flow222.1,248.25,741.92,motorcycle
flow222.2,248.25,750.184,motorcycle
flow222.3,244.75,747.846,motorcycle
flow222.4,248.25,759.149,moped
flow222.5,244.75,756.067,motorcycle
flow222.6,251.75,531.222,motorcycle
flow222.7,248.25,799.873,motorcycle
pf_0.0,343.118,442.24,DEFAULT_PEDTYPE
pf_0.1,312.106,441.6,DEFAULT_PEDTYPE
pf_0.10,344.056,442.24,DEFAULT_PEDTYPE
pf_0.11,305.163,440.96,DEFAULT_PEDTYPE
pf_0.12,360.924,440.96,DEFAULT_PEDTYPE
pf_0.13,406.64,440.96,DEFAULT_PEDTYPE
pf_0.14,499.551,442.24,DEFAULT_PEDTYPE
pf_0.15,478.666,441.6,DEFAULT_PEDTYPE
pf_0.16,412.672,440.96,DEFAULT_PEDTYPE
pf_0.17,285.988,440.96,DEFAULT_PEDTYPE
pf_0.18,366.646,440.961,DEFAULT_PEDTYPE
pf_0.19,398.899,441.6,DEFAULT_PEDTYPE
pf_0.2,334.548,441.6,DEFAULT_PEDTYPE
pf_0.20,467.835,440.959,DEFAULT_PEDTYPE
pf_0.21,502.879,425.432,DEFAULT_PEDTYPE
pf_0.22,503.018,426.004,DEFAULT_PEDTYPE
pf_0.23,501.526,440.642,DEFAULT_PEDTYPE
pf_0.24,499.317,441.6,DEFAULT_PEDTYPE
pf_0.25,476.343,442.24,DEFAULT_PEDTYPE
pf_0.26,326.295,440.96,DEFAULT_PEDTYPE
pf_0.27,483.441,441.6,DEFAULT_PEDTYPE
pf_0.28,306.352,440.96,DEFAULT_PEDTYPE
pf_0.29,326.376,441.6,DEFAULT_PEDTYPE
pf_0.3,440.147,442.24,DEFAULT_PEDTYPE
pf_0.30,476.828,440.96,DEFAULT_PEDTYPE
pf_0.31,326.766,440.947,DEFAULT_PEDTYPE
pf_0.32,481.792,440.961,DEFAULT_PEDTYPE
pf_0.33,467.157,441.6,DEFAULT_PEDTYPE
pf_0.4,328.267,442.24,DEFAULT_PEDTYPE
pf_0.5,417.151,441.6,DEFAULT_PEDTYPE
pf_0.6,379.954,441.6,DEFAULT_PEDTYPE
pf_0.7,438.022,441.6,DEFAULT_PEDTYPE
pf_0.8,325.128,440.96,DEFAULT_PEDTYPE
pf_0.9,343.588,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,677.566,DEFAULT_PEDTYPE
pf_1.1,258.6,833.362,DEFAULT_PEDTYPE
pf_1.10,258.6,669.128,DEFAULT_PEDTYPE
pf_1.11,259.241,558.45,DEFAULT_PEDTYPE
pf_1.12,259.24,554.458,DEFAULT_PEDTYPE
pf_1.13,259.24,549.444,DEFAULT_PEDTYPE
pf_1.14,257.96,551.024,DEFAULT_PEDTYPE
pf_1.15,257.96,729.104,DEFAULT_PEDTYPE
pf_1.16,258.6,660.982,DEFAULT_PEDTYPE
pf_1.17,257.321,696.111,DEFAULT_PEDTYPE
pf_1.18,257.96,644.156,DEFAULT_PEDTYPE
pf_1.19,258.6,573.452,DEFAULT_PEDTYPE
pf_1.2,258.6,711.495,DEFAULT_PEDTYPE
pf_1.20,259.235,553.989,DEFAULT_PEDTYPE
pf_1.21,257.96,718.836,DEFAULT_PEDTYPE
pf_1.22,257.96,577.601,DEFAULT_PEDTYPE
pf_1.23,258.6,566.592,DEFAULT_PEDTYPE
pf_1.24,259.24,586.375,DEFAULT_PEDTYPE
pf_1.25,257.32,688.509,DEFAULT_PEDTYPE
pf_1.26,259.24,575.48,DEFAULT_PEDTYPE
pf_1.27,259.24,570.409,DEFAULT_PEDTYPE
pf_1.28,259.198,548.977,DEFAULT_PEDTYPE
pf_1.29,259.24,530.89,DEFAULT_PEDTYPE
pf_1.3,258.6,629.368,DEFAULT_PEDTYPE
pf_1.30,258.6,533.096,DEFAULT_PEDTYPE
pf_1.31,258.6,532.624,DEFAULT_PEDTYPE
pf_1.32,257.96,577.133,DEFAULT_PEDTYPE
pf_1.33,258.599,566.123,DEFAULT_PEDTYPE
pf_1.4,259.24,693.11,DEFAULT_PEDTYPE
pf_1.5,259.24,642.232,DEFAULT_PEDTYPE
pf_1.6,259.24,710.436,DEFAULT_PEDTYPE
pf_1.7,259.24,692.167,DEFAULT_PEDTYPE
pf_1.8,258.6,695.417,DEFAULT_PEDTYPE
pf_1.9,259.233,692.643,DEFAULT_PEDTYPE
