flow1.0,203.372,431.25,car
flow1.1,196.44,431.25,car
flow1.10,395.487,438.25,car
flow1.11,441.5,438.25,car
flow1.12,282.918,434.75,car
flow1.13,266.491,434.75,car
flow1.14,297.8,434.75,car
flow1.15,426.591,434.75,car
flow1.16,286.585,438.25,car
flow1.17,275.053,434.75,car
flow1.18,429.952,438.25,car
flow1.19,293.895,438.25,car
flow1.2,208.632,427.75,car
flow1.20,346.141,434.75,car
flow1.21,305.138,434.75,car
flow1.22,313.857,434.75,car
flow1.23,418.363,438.25,car
flow1.24,225.658,431.25,car
flow1.25,223.368,427.75,car
flow1.26,210.517,431.25,car
flow1.27,217.933,431.25,car
flow1.28,215.84,427.75,car
flow1.29,194.875,427.75,car
flow1.3,186.924,431.25,car
flow1.30,164.589,431.25,car
flow1.31,188.218,427.75,car
flow1.32,181.642,427.75,car
flow1.33,168.594,427.75,car
flow1.34,177.613,431.25,car
flow1.35,175.108,427.75,car
flow1.36,257.625,438.25,car
flow1.37,315.355,438.25,car
flow1.38,326.639,438.25,car
flow1.39,257.469,434.75,car
flow1.4,171.096,431.25,car
flow1.40,338.032,438.25,car
flow1.41,349.484,438.25,car
flow1.42,270.97,438.25,car
flow1.43,360.968,438.25,car
flow1.44,372.467,438.25,car
flow1.45,406.868,434.75,car
flow1.46,455.166,434.75,car
flow1.47,235.229,427.75,car
flow1.48,247.431,431.25,car
flow1.49,238.341,431.25,car
flow1.5,201.661,427.75,car
flow1.6,383.973,438.25,car
flow1.7,327.054,434.75,car
flow1.8,278.922,438.25,car
flow1.9,290.499,434.75,car
flow11.0,255.667,427.75,slowbicycle
flow11.1,306.691,438.25,avgbicycle
flow11.2,242.328,434.75,avgbicycle
flow11.3,249.961,427.75,slowbicycle
flow11.4,242.172,438.25,avgbicycle
flow11.5,228.883,427.75,slowbicycle
flow11.6,244.659,427.75,fastbicycle
flow11.7,452.412,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,258.609,slowbicycle
flow12.2,255.25,38.754,avgbicycle
flow12.3,255.25,270.013,avgbicycle
flow12.4,244.75,361.712,slowbicycle
flow12.5,255.25,237.866,avgbicycle
flow12.6,255.25,382.907,fastbicycle
flow12.7,244.75,243.317,avgbicycle
flow122.0,360.638,434.75,motorcycle
flow122.1,298.988,438.25,motorcycle
flow122.2,386.389,434.75,motorcycle
flow122.3,231.932,431.25,moped
flow122.4,373.527,434.75,motorcycle
flow122.5,191.673,431.25,moped
flow122.6,182.349,431.25,motorcycle
flow122.7,264.375,438.25,moped
flow2.0,244.75,451.119,car
flow2.1,248.25,359.464,car
flow2.10,255.25,824.543,car
flow2.11,248.25,452.004,car
flow2.12,251.75,809.675,car
flow2.13,251.75,718.207,car
flow2.14,244.75,13.693,car
flow2.15,251.75,772.769,car
flow2.16,248.25,18.189,car
flow2.17,251.75,420.499,car
flow2.18,251.75,791.459,car
flow2.19,244.75,288.382,car
flow2.2,248.25,383.767,car
flow2.20,255.25,787.401,car
flow2.21,249.369,-1.434,car
flow2.22,244.75,266.935,car
flow2.23,244.75,33.422,car
flow2.24,255.25,698.411,car
flow2.25,255.25,5.049,car
flow2.26,255.25,618.43,car
flow2.27,255.25,589.652,car
flow2.28,255.25,737.121,car
flow2.29,255.25,659.586,car
flow2.3,248.25,371.624,car
flow2.30,244.75,277.663,car
flow2.31,248.25,243.717,car
flow2.32,248.25,257.71,car
flow2.33,248.25,271.29,car
flow2.34,244.75,314.101,car
flow2.35,244.75,370.038,car
flow2.36,248.25,284.575,car
flow2.37,244.75,380.764,car
flow2.38,244.75,391.493,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.623,car
flow2.40,248.25,335.055,car
flow2.41,244.75,470.705,car
flow2.42,248.25,465.117,car
flow2.43,248.25,458.522,car
flow2.44,245.374,866.934,car
flow2.45,249.132,867.316,car
flow2.46,255.25,859.294,car
flow2.47,251.75,859.435,car
flow2.48,255.25,842.334,car
flow2.49,251.75,844.002,car
flow2.5,244.75,464.14,car
flow2.6,251.75,827.281,car
flow2.7,255.25,806.175,car
flow2.8,248.25,445.501,car
flow2.9,248.25,347.287,car
flow222.0,248.25,295.697,moped
flow222.1,244.75,297.141,motorcycle
flow222.2,244.75,329.826,motorcycle
flow222.3,244.75,304.11,motorcycle
flow222.4,248.25,323.306,moped
flow222.5,248.25,313.833,motorcycle
flow222.6,244.75,322.868,motorcycle
flow222.7,248.25,304.841,motorcycle
pf_0.0,478.455,423.76,DEFAULT_PEDTYPE
pf_0.1,495.533,424.4,DEFAULT_PEDTYPE
pf_0.10,477.983,423.76,DEFAULT_PEDTYPE
pf_0.11,501.245,425.369,DEFAULT_PEDTYPE
pf_0.12,464.427,425.04,DEFAULT_PEDTYPE
pf_0.13,430.914,424.4,DEFAULT_PEDTYPE
pf_0.14,348.762,423.76,DEFAULT_PEDTYPE
pf_0.15,356.485,424.4,DEFAULT_PEDTYPE
pf_0.16,356.315,425.04,DEFAULT_PEDTYPE
pf_0.17,501.76,431.5,DEFAULT_PEDTYPE
pf_0.18,453.745,424.4,DEFAULT_PEDTYPE
pf_0.19,446.858,425.04,DEFAULT_PEDTYPE
pf_0.2,483.199,425.04,DEFAULT_PEDTYPE
pf_0.20,360.439,423.76,DEFAULT_PEDTYPE
pf_0.21,349.403,425.04,DEFAULT_PEDTYPE
pf_0.22,340.183,424.4,DEFAULT_PEDTYPE
pf_0.23,346.338,424.4,DEFAULT_PEDTYPE
pf_0.24,347.809,423.785,DEFAULT_PEDTYPE
pf_0.25,348.285,423.76,DEFAULT_PEDTYPE
pf_0.26,468.782,425.68,DEFAULT_PEDTYPE
pf_0.27,347.333,423.76,DEFAULT_PEDTYPE
pf_0.28,475.749,425.68,DEFAULT_PEDTYPE
pf_0.29,467.504,425.68,DEFAULT_PEDTYPE
pf_0.3,418.045,423.76,DEFAULT_PEDTYPE
pf_0.30,355.992,424.4,DEFAULT_PEDTYPE
pf_0.31,465.378,425.68,DEFAULT_PEDTYPE
pf_0.32,355.043,424.4,DEFAULT_PEDTYPE
pf_0.33,355.519,424.4,DEFAULT_PEDTYPE
pf_0.4,486.83,423.759,DEFAULT_PEDTYPE
pf_0.5,417.579,423.785,DEFAULT_PEDTYPE
pf_0.6,456.305,424.4,DEFAULT_PEDTYPE
pf_0.7,417.086,423.761,DEFAULT_PEDTYPE
pf_0.8,495.037,424.4,DEFAULT_PEDTYPE
pf_0.9,477.508,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,487.345,DEFAULT_PEDTYPE
pf_1.1,258.6,601.895,DEFAULT_PEDTYPE
pf_1.10,258.6,474.275,DEFAULT_PEDTYPE
pf_1.11,260.38,425.996,DEFAULT_PEDTYPE
pf_1.12,259.24,411.294,DEFAULT_PEDTYPE
pf_1.13,259.24,396.827,DEFAULT_PEDTYPE
pf_1.14,259.24,394.904,DEFAULT_PEDTYPE
pf_1.15,259.24,500.749,DEFAULT_PEDTYPE
pf_1.16,258.6,461.341,DEFAULT_PEDTYPE
pf_1.17,257.96,487.972,DEFAULT_PEDTYPE
pf_1.18,258.6,448.032,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,496.302,DEFAULT_PEDTYPE
pf_1.20,259.24,394.424,DEFAULT_PEDTYPE
pf_1.21,257.96,489.032,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,394.803,DEFAULT_PEDTYPE
pf_1.24,257.96,451.306,DEFAULT_PEDTYPE
pf_1.25,257.96,468.679,DEFAULT_PEDTYPE
pf_1.26,259.455,422.626,DEFAULT_PEDTYPE
pf_1.27,258.6,399.746,DEFAULT_PEDTYPE
pf_1.28,259.24,383.732,DEFAULT_PEDTYPE
pf_1.29,259.24,357.462,DEFAULT_PEDTYPE
pf_1.3,258.6,452.616,DEFAULT_PEDTYPE
pf_1.30,259.239,356.99,DEFAULT_PEDTYPE
pf_1.31,259.24,356.517,DEFAULT_PEDTYPE
pf_1.32,258.6,410.278,DEFAULT_PEDTYPE
pf_1.33,258.6,398.61,DEFAULT_PEDTYPE
pf_1.4,259.24,489.909,DEFAULT_PEDTYPE
pf_1.5,259.24,454.092,DEFAULT_PEDTYPE
pf_1.6,257.96,495.567,DEFAULT_PEDTYPE
pf_1.7,259.24,491.164,DEFAULT_PEDTYPE
pf_1.8,257.96,491.6,DEFAULT_PEDTYPE
pf_1.9,259.24,495.108,DEFAULT_PEDTYPE
