flow1.0,256.928,427.75,car
flow1.1,251.472,431.25,car
flow1.10,483.229,434.75,car
flow1.11,309.643,438.25,car
flow1.12,268.701,427.75,car
flow1.13,276.911,434.75,car
flow1.14,304.672,434.75,car
flow1.15,321.655,434.75,car
flow1.16,467.621,434.75,car
flow1.17,340.394,434.75,car
flow1.18,280.409,427.75,car
flow1.19,401.802,438.25,car
flow1.2,204.12,431.25,car
flow1.20,256.796,434.75,car
flow1.21,276.456,438.25,car
flow1.22,471.274,438.25,car
flow1.23,416.606,438.25,car
flow1.24,262.709,431.25,car
flow1.25,172.919,431.25,car
flow1.26,204.362,427.75,car
flow1.27,154.433,431.25,car
flow1.28,237.4,438.25,car
flow1.29,190.181,431.25,car
flow1.3,240.632,431.25,car
flow1.30,237.527,434.75,car
flow1.31,229.171,427.75,car
flow1.32,181.834,431.25,car
flow1.33,183.035,427.75,car
flow1.34,225.814,434.75,car
flow1.35,219.479,427.75,car
flow1.36,266.493,438.25,car
flow1.37,356.238,434.75,car
flow1.38,456.935,438.25,car
flow1.39,267.011,434.75,car
flow1.4,213.413,431.25,car
flow1.40,286.112,438.25,car
flow1.41,301.071,438.25,car
flow1.42,317.936,438.25,car
flow1.43,415.156,434.75,car
flow1.44,372.273,434.75,car
flow1.45,239.228,427.75,car
flow1.46,330.306,434.75,car
flow1.47,225.805,438.25,car
flow1.48,191.086,427.75,car
flow1.49,313.288,434.75,car
flow1.5,223.014,431.25,car
flow1.6,295.735,434.75,car
flow1.7,275.059,431.25,car
flow1.8,256.161,438.25,car
flow1.9,286.493,434.75,car
flow11.0,135.73,427.75,slowbicycle
flow11.1,454.178,434.75,avgbicycle
flow11.2,447.628,438.25,avgbicycle
flow11.3,212.54,438.25,slowbicycle
flow11.4,439.221,438.25,avgbicycle
flow11.5,212.496,434.75,slowbicycle
flow11.6,247.308,427.75,fastbicycle
flow11.7,434.823,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,519.696,slowbicycle
flow12.2,255.25,682.554,avgbicycle
flow12.3,244.75,524.596,avgbicycle
flow12.4,255.25,408.894,slowbicycle
flow12.5,248.25,530.624,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,639.621,avgbicycle
flow122.0,458.176,431.25,motorcycle
flow122.1,293.527,438.25,motorcycle
flow122.2,246.781,434.75,motorcycle
flow122.3,197.675,427.75,moped
flow122.4,232.068,431.25,motorcycle
flow122.5,197.114,431.25,moped
flow122.6,212.001,427.75,motorcycle
flow122.7,246.599,438.25,moped
flow2.0,248.25,602.641,car
flow2.1,251.75,845.794,car
flow2.10,251.75,618.004,car
flow2.11,251.75,581.787,car
flow2.12,255.25,848.542,car
flow2.13,255.25,569.249,car
flow2.14,251.75,710.128,car
flow2.15,251.75,400.948,car
flow2.16,255.25,668.285,car
flow2.17,251.75,541.895,car
flow2.18,244.75,546.21,car
flow2.19,255.25,394.552,car
flow2.2,255.25,654.82,car
flow2.20,251.75,386.738,car
flow2.21,248.25,540.231,car
flow2.22,244.75,558.218,car
flow2.23,255.25,420.499,car
flow2.24,244.75,534.203,car
flow2.25,248.25,636.723,car
flow2.26,255.25,413.943,car
flow2.27,251.75,420.499,car
flow2.28,251.75,556.345,car
flow2.29,248.25,552.238,car
flow2.3,244.75,612.524,car
flow2.30,251.189,866.845,car
flow2.31,244.75,600.518,car
flow2.32,248.802,870.651,car
flow2.33,255.25,861.342,car
flow2.34,244.75,570.225,car
flow2.35,248.25,564.245,car
flow2.36,251.75,678.912,car
flow2.37,244.75,856.233,car
flow2.38,244.75,810.733,car
flow2.39,251.75,665.615,car
flow2.4,244.75,624.531,car
flow2.40,255.25,403.409,car
flow2.41,248.25,614.649,car
flow2.42,255.25,826.048,car
flow2.43,251.75,413.998,car
flow2.44,255.25,641.526,car
flow2.45,255.25,594.165,car
flow2.46,251.75,394.167,car
flow2.47,251.75,630.014,car
flow2.48,255.25,628.23,car
flow2.49,255.25,611.196,car
flow2.5,251.75,605.987,car
flow2.6,255.25,727.627,car
flow2.7,244.75,636.538,car
flow2.8,251.75,407.494,car
flow2.9,251.75,519.281,car
flow222.0,244.75,648.243,moped
flow222.1,248.25,574.265,motorcycle
flow222.2,248.25,582.484,motorcycle
flow222.3,244.75,580.244,motorcycle
flow222.4,248.25,591.335,moped
flow222.5,244.75,588.464,motorcycle
flow222.6,254.203,867.568,motorcycle
flow222.7,248.25,624.668,motorcycle
pf_0.0,304.57,442.24,DEFAULT_PEDTYPE
pf_0.1,270.822,441.6,DEFAULT_PEDTYPE
pf_0.10,305.509,442.222,DEFAULT_PEDTYPE
pf_0.11,262.44,440.96,DEFAULT_PEDTYPE
pf_0.12,323.137,440.96,DEFAULT_PEDTYPE
pf_0.13,371.39,440.96,DEFAULT_PEDTYPE
pf_0.14,466.091,442.24,DEFAULT_PEDTYPE
pf_0.15,442.739,441.6,DEFAULT_PEDTYPE
pf_0.16,376.984,440.96,DEFAULT_PEDTYPE
pf_0.17,242.101,442.1,DEFAULT_PEDTYPE
pf_0.18,327.889,440.961,DEFAULT_PEDTYPE
pf_0.19,360.439,441.6,DEFAULT_PEDTYPE
pf_0.2,295.282,441.6,DEFAULT_PEDTYPE
pf_0.20,430.635,440.959,DEFAULT_PEDTYPE
pf_0.21,485.829,442.24,DEFAULT_PEDTYPE
pf_0.22,485.362,442.24,DEFAULT_PEDTYPE
pf_0.23,468.608,440.96,DEFAULT_PEDTYPE
pf_0.24,464.289,441.6,DEFAULT_PEDTYPE
pf_0.25,440.214,442.24,DEFAULT_PEDTYPE
pf_0.26,284.015,440.979,DEFAULT_PEDTYPE
pf_0.27,447.933,441.6,DEFAULT_PEDTYPE
pf_0.28,262.914,440.96,DEFAULT_PEDTYPE
pf_0.29,282.335,441.6,DEFAULT_PEDTYPE
pf_0.3,408.47,442.24,DEFAULT_PEDTYPE
pf_0.30,438.498,440.96,DEFAULT_PEDTYPE
pf_0.31,283.977,440.32,DEFAULT_PEDTYPE
pf_0.32,443.876,440.961,DEFAULT_PEDTYPE
pf_0.33,428.29,441.6,DEFAULT_PEDTYPE
