flow1.0,191.205,431.25,car
flow1.1,63.849,431.25,car
flow1.10,454.062,431.25,car
flow1.11,500.275,434.567,car
flow1.12,451.065,427.75,car
flow1.13,499.086,431.25,car
flow1.14,441.715,431.25,car
flow1.15,400.509,431.25,car
flow1.16,403.889,438.25,car
flow1.17,428.079,427.75,car
flow1.18,462.559,427.75,car
flow1.19,489.745,434.75,car
flow1.2,169.936,427.75,car
flow1.20,469.471,434.75,car
flow1.21,488.39,431.25,car
flow1.22,449.852,434.75,car
flow1.23,477.368,431.25,car
flow1.24,225.466,431.25,car
flow1.25,162.36,431.25,car
flow1.26,208.025,431.25,car
flow1.27,100.708,431.25,car
flow1.28,208.552,427.75,car
flow1.29,144.494,431.25,car
flow1.3,43.168,431.25,car
flow1.30,95.902,427.75,car
flow1.31,-0.607,434.347,car
flow1.32,80.06,427.75,car
flow1.33,23.37,427.75,car
flow1.34,63.375,427.75,car
flow1.35,36.653,427.75,car
flow1.36,270.765,438.25,car
flow1.37,478.706,438.25,car
flow1.38,320.674,438.25,car
flow1.39,490.198,438.25,car
flow1.4,9.384,431.25,car
flow1.40,370.842,434.75,car
flow1.41,502.108,436.843,car
flow1.42,409.199,434.75,car
flow1.43,497.039,427.75,car
flow1.44,485.546,427.75,car
flow1.45,416.585,427.75,car
flow1.46,396.333,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,428.911,431.25,car
flow1.5,23.92,431.25,car
flow1.6,474.052,427.75,car
flow1.7,439.572,427.75,car
flow1.8,346.034,438.25,car
flow1.9,465.941,431.25,car
flow11.0,326.865,427.75,slowbicycle
flow11.1,469.614,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,224.218,427.75,slowbicycle
flow11.6,405.711,427.75,fastbicycle
flow11.7,411.257,431.25,fastbicycle
flow12.0,255.25,211.241,fastbicycle
flow12.1,244.75,396.239,slowbicycle
flow12.2,244.75,98.188,avgbicycle
flow12.3,255.25,83.053,avgbicycle
flow12.4,244.75,498.106,slowbicycle
flow12.5,255.25,59.462,avgbicycle
flow12.6,255.25,161.705,fastbicycle
flow12.7,244.75,435.199,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,418.144,438.25,motorcycle
flow122.2,422.031,434.75,motorcycle
flow122.3,87.446,431.25,moped
flow122.4,153.184,427.75,motorcycle
flow122.5,129.394,431.25,moped
flow122.6,0.716,431.25,motorcycle
flow122.7,270.736,434.75,moped
flow2.0,248.25,544.538,car
flow2.1,244.75,549.239,car
flow2.10,251.75,466.486,car
flow2.11,255.25,441.068,car
flow2.12,244.75,684.002,car
flow2.13,251.75,441.233,car
flow2.14,244.75,425.833,car
flow2.15,251.75,220.393,car
flow2.16,244.75,404.538,car
flow2.17,251.75,410.355,car
flow2.18,248.25,386.354,car
flow2.19,255.25,428.158,car
flow2.2,244.75,560.869,car
flow2.20,255.25,263.9,car
flow2.21,244.75,372.043,car
flow2.22,248.25,424.578,car
flow2.23,251.75,155.305,car
flow2.24,248.25,372.444,car
flow2.25,248.25,412.477,car
flow2.26,255.25,373.649,car
flow2.27,251.75,199.416,car
flow2.28,255.25,317.268,car
flow2.29,248.25,399.913,car
flow2.3,248.25,598.543,car
flow2.30,244.75,415.212,car
flow2.31,248.25,436.307,car
flow2.32,244.75,443.165,car
flow2.33,244.75,506.412,car
flow2.34,248.25,466.958,car
flow2.35,248.25,456.393,car
flow2.36,248.25,477.255,car
flow2.37,244.75,517.118,car
flow2.38,244.75,527.825,car
flow2.39,244.75,538.531,car
flow2.4,248.25,575.179,car
flow2.40,244.75,572.637,car
flow2.41,248.25,558.32,car
flow2.42,244.75,597.142,car
flow2.43,244.75,610.008,car
flow2.44,244.75,623.441,car
flow2.45,255.25,493.01,car
flow2.46,251.75,493.023,car
flow2.47,255.25,479.692,car
flow2.48,251.75,479.298,car
flow2.49,255.25,466.205,car
flow2.5,244.75,584.705,car
flow2.6,248.25,660.017,car
flow2.7,248.25,617.659,car
flow2.8,255.25,453.655,car
flow2.9,251.75,453.87,car
flow222.0,244.75,484.379,moped
flow222.1,248.25,445.883,motorcycle
flow222.2,248.25,512.354,motorcycle
flow222.3,248.25,520.718,motorcycle
flow222.4,248.25,490.062,moped
flow222.5,248.25,504.569,motorcycle
