flow1.0,122.016,427.75,car
flow1.1,90.844,431.25,car
flow1.10,432.849,427.75,car
flow1.11,457.734,431.25,car
flow1.12,230.998,427.75,car
flow1.13,481.766,434.75,car
flow1.14,491.25,431.25,car
flow1.15,428.421,431.25,car
flow1.16,456.46,427.75,car
flow1.17,396.409,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.33,427.75,car
flow1.2,10.133,431.25,car
flow1.20,393.267,434.75,car
flow1.21,467.585,438.25,car
flow1.22,444.777,427.75,car
flow1.23,490.54,427.75,car
flow1.24,201.262,427.75,car
flow1.25,74.352,438.25,car
flow1.26,28.744,434.75,car
flow1.27,52.706,438.25,car
flow1.28,273.114,438.25,car
flow1.29,13.366,434.75,car
flow1.3,66.064,431.25,car
flow1.30,273.125,434.75,car
flow1.31,36.405,427.75,car
flow1.32,83.999,434.75,car
flow1.33,58.637,434.75,car
flow1.34,266.604,434.75,car
flow1.35,15.731,427.75,car
flow1.36,435.21,434.75,car
flow1.37,360.004,431.25,car
flow1.38,467.91,427.75,car
flow1.39,449.291,438.25,car
flow1.4,23.683,431.25,car
flow1.40,493.753,438.25,car
flow1.41,479.931,431.25,car
flow1.42,504.825,433.85,car
flow1.43,348.29,427.75,car
flow1.44,346.177,431.25,car
flow1.45,80.875,427.75,car
flow1.46,412.509,431.25,car
flow1.47,266.603,438.25,car
flow1.48,63.479,438.25,car
flow1.49,444.523,431.25,car
flow1.5,41.6,431.25,car
flow1.6,500.894,431.844,car
flow1.7,232.798,431.25,car
flow1.8,342.88,438.25,car
flow1.9,497.15,434.75,car
flow11.0,44.386,438.25,slowbicycle
flow11.1,360.681,427.75,avgbicycle
flow11.2,476.748,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,484.178,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,91.74,427.75,fastbicycle
flow11.7,389.971,427.75,fastbicycle
flow12.0,244.75,646.003,fastbicycle
flow12.1,255.25,329.361,slowbicycle
flow12.2,255.25,472.667,avgbicycle
flow12.3,244.75,773.884,avgbicycle
flow12.4,255.25,227.496,slowbicycle
flow12.5,248.25,779.913,avgbicycle
flow12.6,244.75,673.849,fastbicycle
flow12.7,255.25,403.161,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,470.418,431.25,motorcycle
