flow1.0,228.128,434.75,car
flow1.1,240.004,434.75,car
flow1.10,188.766,427.75,car
flow1.11,207.541,427.75,car
flow1.12,89.323,427.75,car
flow1.13,207.677,431.25,car
flow1.14,176.013,431.25,car
flow1.15,108.283,431.25,car
flow1.16,236.726,427.75,car
flow1.17,75.826,431.25,car
flow1.18,101.988,427.75,car
flow1.19,249.39,431.25,car
flow1.2,291.175,434.75,car
flow1.20,272.201,431.25,car
flow1.21,227.953,431.25,car
flow1.22,218.086,427.75,car
flow1.23,217.691,431.25,car
flow1.24,215.983,434.75,car
flow1.25,278.534,438.25,car
flow1.26,268.645,438.25,car
flow1.27,237.783,438.25,car
flow1.28,422.285,438.25,car
flow1.29,248.24,438.25,car
flow1.3,251.469,434.75,car
flow1.30,425.543,434.75,car
flow1.31,310.765,434.75,car
flow1.32,299.596,438.25,car
flow1.33,309.632,438.25,car
flow1.34,414.71,434.75,car
flow1.35,300.951,434.75,car
flow1.36,260.657,431.25,car
flow1.37,140.553,427.75,car
flow1.38,247.633,427.75,car
flow1.39,238.501,431.25,car
flow1.4,273.457,434.75,car
flow1.40,287.927,427.75,car
flow1.41,143.583,431.25,car
flow1.42,274.367,427.75,car
flow1.43,127.481,427.75,car
flow1.44,114.727,427.75,car
flow1.45,204.527,438.25,car
flow1.46,92.873,431.25,car
flow1.47,411.546,438.25,car
flow1.48,258.539,438.25,car
flow1.49,163.011,431.25,car
flow1.5,262.694,434.75,car
flow1.6,188.073,431.25,car
flow1.7,76.765,427.75,car
flow1.8,295.258,431.25,car
flow1.9,197.837,431.25,car
flow11.0,222.129,438.25,slowbicycle
flow11.1,149.645,427.75,avgbicycle
flow11.2,256.364,427.75,avgbicycle
flow11.3,403.231,438.25,slowbicycle
flow11.4,263.191,427.75,avgbicycle
flow11.5,406.404,434.75,slowbicycle
flow11.6,179.564,438.25,fastbicycle
flow11.7,118.834,431.25,fastbicycle
flow12.0,255.25,812.398,fastbicycle
flow12.1,255.25,151.619,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,735.613,avgbicycle
flow12.4,255.25,49.752,slowbicycle
flow12.5,251.75,735.931,avgbicycle
flow12.6,255.25,796.821,fastbicycle
flow12.7,255.25,222.843,avgbicycle
flow122.0,4.364,438.25,motorcycle
flow122.1,227.905,427.75,motorcycle
flow122.2,284.515,431.25,motorcycle
flow122.3,286.241,438.25,moped
flow122.4,282.057,434.75,motorcycle
flow122.5,228.412,438.25,moped
flow122.6,291.825,438.25,motorcycle
flow122.7,350.607,427.75,moped
flow2.0,251.75,663.915,car
flow2.1,255.25,41.429,car
flow2.10,248.25,22.317,car
flow2.11,244.75,44.067,car
flow2.12,251.75,54.235,car
flow2.13,248.25,47.474,car
flow2.14,255.25,396.895,car
flow2.15,244.75,104.714,car
flow2.16,255.25,403.396,car
flow2.17,248.25,61.125,car
flow2.18,255.25,713.999,car
flow2.19,244.75,58.412,car
flow2.2,251.75,30.9,car
flow2.20,244.75,88.781,car
flow2.21,251.75,726.324,car
flow2.22,255.25,701.991,car
flow2.23,248.25,105.943,car
flow2.24,255.25,726.006,car
flow2.25,251.75,629.687,car
flow2.26,244.75,73.332,car
flow2.27,248.25,90.421,car
flow2.28,248.25,75.459,car
flow2.29,251.75,714.316,car
flow2.3,255.25,647.684,car
flow2.30,255.25,289.614,car
flow2.31,255.25,659.691,car
flow2.32,251.75,409.397,car
flow2.33,255.25,372.421,car
flow2.34,255.25,689.984,car
flow2.35,251.75,702.309,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.895,car
flow2.38,251.75,415.898,car
flow2.39,255.25,388.547,car
flow2.4,255.25,627.293,car
flow2.40,255.25,30.646,car
flow2.41,251.75,651.906,car
flow2.42,251.75,11.915,car
flow2.43,255.25,8.567,car
flow2.44,251.75,0.835,car
flow2.45,252.8,-3.67,car
flow2.46,244.75,4.693,car
flow2.47,248.341,-0.137,car
flow2.48,248.25,10.737,car
flow2.49,244.75,17.211,car
flow2.5,255.25,19.724,car
flow2.6,255.25,409.897,car
flow2.7,251.75,613.335,car
flow2.8,244.75,30.33,car
flow2.9,248.25,34.541,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,692.291,motorcycle
flow222.2,251.75,684.073,motorcycle
flow222.3,255.25,679.964,motorcycle
flow222.4,251.75,675.222,moped
flow222.5,255.25,671.745,motorcycle
flow222.6,251.75,390.771,motorcycle
flow222.7,251.75,641.885,motorcycle
pf_0.0,415.341,442.24,DEFAULT_PEDTYPE
pf_0.1,389.535,441.6,DEFAULT_PEDTYPE
pf_0.10,416.278,442.24,DEFAULT_PEDTYPE
pf_0.11,385.556,440.96,DEFAULT_PEDTYPE
pf_0.12,431.794,440.96,DEFAULT_PEDTYPE
pf_0.13,472.898,440.96,DEFAULT_PEDTYPE
pf_0.14,458.622,423.76,DEFAULT_PEDTYPE
pf_0.15,473.795,424.399,DEFAULT_PEDTYPE
pf_0.16,479.611,440.96,DEFAULT_PEDTYPE
pf_0.17,368.765,440.96,DEFAULT_PEDTYPE
pf_0.18,439.466,440.961,DEFAULT_PEDTYPE
pf_0.19,471.186,441.6,DEFAULT_PEDTYPE
pf_0.2,408.288,441.6,DEFAULT_PEDTYPE
pf_0.20,482.144,425.041,DEFAULT_PEDTYPE
pf_0.21,443.455,423.761,DEFAULT_PEDTYPE
pf_0.22,443.922,423.76,DEFAULT_PEDTYPE
pf_0.23,455.483,425.04,DEFAULT_PEDTYPE
pf_0.24,458.154,423.766,DEFAULT_PEDTYPE
pf_0.25,475.658,423.76,DEFAULT_PEDTYPE
pf_0.26,407.244,440.96,DEFAULT_PEDTYPE
pf_0.27,469.81,424.4,DEFAULT_PEDTYPE
pf_0.28,390.677,440.96,DEFAULT_PEDTYPE
pf_0.29,408.755,441.811,DEFAULT_PEDTYPE
pf_0.3,499.613,442.24,DEFAULT_PEDTYPE
pf_0.30,473.328,424.417,DEFAULT_PEDTYPE
pf_0.31,409.067,440.96,DEFAULT_PEDTYPE
pf_0.32,469.341,424.406,DEFAULT_PEDTYPE
pf_0.33,481.674,425.041,DEFAULT_PEDTYPE
pf_0.4,403.113,442.24,DEFAULT_PEDTYPE
pf_0.5,480.412,441.6,DEFAULT_PEDTYPE
pf_0.6,446.999,441.6,DEFAULT_PEDTYPE
pf_0.7,499.332,441.6,DEFAULT_PEDTYPE
pf_0.8,403.109,440.96,DEFAULT_PEDTYPE
pf_0.9,415.812,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,607.975,DEFAULT_PEDTYPE
pf_1.1,258.6,749.089,DEFAULT_PEDTYPE
pf_1.10,258.6,597.787,DEFAULT_PEDTYPE
pf_1.11,259.241,493.976,DEFAULT_PEDTYPE
pf_1.12,259.24,491.752,DEFAULT_PEDTYPE
pf_1.13,259.24,488.701,DEFAULT_PEDTYPE
pf_1.14,257.96,489.808,DEFAULT_PEDTYPE
pf_1.15,257.96,645.372,DEFAULT_PEDTYPE
pf_1.16,258.6,588.328,DEFAULT_PEDTYPE
pf_1.17,257.321,617.698,DEFAULT_PEDTYPE
pf_1.18,257.96,572.385,DEFAULT_PEDTYPE
pf_1.19,258.6,502.227,DEFAULT_PEDTYPE
pf_1.2,258.6,632.776,DEFAULT_PEDTYPE
pf_1.20,259.24,491.285,DEFAULT_PEDTYPE
pf_1.21,257.96,637.204,DEFAULT_PEDTYPE
pf_1.22,257.96,504.346,DEFAULT_PEDTYPE
pf_1.23,258.6,497.38,DEFAULT_PEDTYPE
pf_1.24,259.24,508.936,DEFAULT_PEDTYPE
pf_1.25,257.32,608.602,DEFAULT_PEDTYPE
pf_1.26,259.24,502.909,DEFAULT_PEDTYPE
pf_1.27,259.24,499.877,DEFAULT_PEDTYPE
pf_1.28,259.192,488.234,DEFAULT_PEDTYPE
pf_1.29,259.24,467.79,DEFAULT_PEDTYPE
pf_1.3,258.6,565.022,DEFAULT_PEDTYPE
pf_1.30,258.6,468.245,DEFAULT_PEDTYPE
pf_1.31,258.6,467.773,DEFAULT_PEDTYPE
pf_1.32,257.96,503.875,DEFAULT_PEDTYPE
pf_1.33,258.6,495.649,DEFAULT_PEDTYPE
pf_1.4,259.24,619.377,DEFAULT_PEDTYPE
pf_1.5,259.24,573.772,DEFAULT_PEDTYPE
pf_1.6,259.24,632.293,DEFAULT_PEDTYPE
pf_1.7,259.24,618.439,DEFAULT_PEDTYPE
pf_1.8,258.6,620.85,DEFAULT_PEDTYPE
pf_1.9,259.24,618.91,DEFAULT_PEDTYPE
