flow1.0,479.532,434.75,car
flow1.1,471.615,431.25,car
flow1.10,141.878,434.75,car
flow1.11,96.437,438.25,car
flow1.12,191.081,438.25,car
flow1.13,84.689,438.25,car
flow1.14,155.862,434.75,car
flow1.15,197.213,434.75,car
flow1.16,51.571,438.25,car
flow1.17,214.063,438.25,car
flow1.18,179.588,438.25,car
flow1.19,55.319,434.75,car
flow1.2,391.311,427.75,car
flow1.20,40.724,434.75,car
flow1.21,84.546,434.75,car
flow1.22,72.944,438.25,car
flow1.23,99.062,434.75,car
flow1.24,448.952,434.75,car
flow1.25,493.201,427.75,car
flow1.26,499.763,427.75,car
flow1.27,493.918,431.25,car
flow1.28,402.017,427.75,car
flow1.29,494.367,434.75,car
flow1.3,454.874,431.25,car
flow1.30,373.415,427.75,car
flow1.31,338.632,431.25,car
flow1.32,366.103,431.25,car
flow1.33,341.219,427.75,car
flow1.34,355.251,427.75,car
flow1.35,352.218,431.25,car
flow1.36,28.084,438.25,car
flow1.37,133.618,438.25,car
flow1.38,39.828,438.25,car
flow1.39,69.95,434.75,car
flow1.4,400.203,431.25,car
flow1.40,1.077,434.75,car
flow1.41,145.11,438.25,car
flow1.42,13.798,434.75,car
flow1.43,156.602,438.25,car
flow1.44,168.095,438.25,car
flow1.45,262.501,438.25,car
flow1.46,210.081,434.75,car
flow1.47,427.07,427.75,car
flow1.48,504.47,434.56,car
flow1.49,169.698,434.75,car
flow1.5,438.015,431.25,car
flow1.6,127.744,434.75,car
flow1.7,202.572,438.25,car
flow1.8,0.451,431.25,car
flow1.9,113.469,434.75,car
flow11.0,379.809,438.25,slowbicycle
flow11.1,124.525,438.25,avgbicycle
flow11.2,18.741,438.25,avgbicycle
flow11.3,435.376,427.75,slowbicycle
flow11.4,7.14,438.25,avgbicycle
flow11.5,410.323,427.75,slowbicycle
flow11.6,265.233,434.75,fastbicycle
flow11.7,186.72,434.75,fastbicycle
flow12.0,255.25,429.311,fastbicycle
flow12.1,244.75,77.688,slowbicycle
flow12.2,255.25,242.869,avgbicycle
flow12.3,255.25,424.719,avgbicycle
flow12.4,244.75,179.552,slowbicycle
flow12.5,251.75,424.866,avgbicycle
flow12.6,251.75,429.531,fastbicycle
flow12.7,248.25,80.578,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,61.326,438.25,motorcycle
flow122.2,24.843,434.75,motorcycle
flow122.3,483.708,427.75,moped
flow122.4,388.621,431.25,motorcycle
flow122.5,501.726,433.048,moped
flow122.6,423.157,431.25,motorcycle
flow122.7,39.141,427.75,moped
flow2.0,255.25,198.984,car
flow2.1,244.75,440.891,car
flow2.10,248.25,495.938,car
flow2.11,244.75,512.088,car
flow2.12,248.25,440.813,car
flow2.13,248.25,573.538,car
flow2.14,251.75,6.64,car
flow2.15,244.75,620.47,car
flow2.16,255.25,38.088,car
flow2.17,248.25,612.079,car
flow2.18,255.25,372.025,car
flow2.19,244.75,527.225,car
flow2.2,248.25,448.806,car
flow2.20,244.75,567.997,car
flow2.21,251.75,417.889,car
flow2.22,255.25,317.041,car
flow2.23,244.75,651.504,car
flow2.24,255.25,417.28,car
flow2.25,255.25,234.131,car
flow2.26,244.75,548.944,car
flow2.27,248.25,681.424,car
flow2.28,248.25,657.839,car
flow2.29,251.75,355.544,car
flow2.3,251.75,105.084,car
flow2.30,244.75,85.993,car
flow2.31,255.25,222.993,car
flow2.32,250.84,-1.33,car
flow2.33,248.25,102.521,car
flow2.34,251.75,257.42,car
flow2.35,251.75,335.688,car
flow2.36,255.25,211.827,car
flow2.37,248.25,5.558,car
flow2.38,244.75,19.127,car
flow2.39,248.25,90.225,car
flow2.4,255.25,173.793,car
flow2.40,244.75,448.856,car
flow2.41,251.75,156.283,car
flow2.42,248.25,456.445,car
flow2.43,244.75,463.789,car
flow2.44,248.25,463.768,car
flow2.45,244.75,470.838,car
flow2.46,244.75,478.018,car
flow2.47,248.25,470.837,car
flow2.48,248.25,480.977,car
flow2.49,244.75,486.891,car
flow2.5,244.75,456.478,car
flow2.6,255.25,137.515,car
flow2.7,255.25,100.423,car
flow2.8,244.75,498.432,car
flow2.9,248.25,515.237,car
flow222.0,255.25,0.489,moped
