flow1.0,364.383,438.25,car
flow1.1,392.546,434.75,car
flow1.10,108.465,438.25,car
flow1.11,97.568,434.75,car
flow1.12,20.361,431.25,car
flow1.13,65.803,431.25,car
flow1.14,-1.29,432.106,car
flow1.15,67.504,434.75,car
flow1.16,41.303,427.75,car
flow1.17,39.656,431.25,car
flow1.18,262.501,434.75,car
flow1.19,29.321,427.75,car
flow1.2,492.88,431.25,car
flow1.20,24.537,434.75,car
flow1.21,3.472,434.75,car
flow1.22,7.219,427.75,car
flow1.23,262.501,438.25,car
flow1.24,477.138,438.25,car
flow1.25,501.313,432.126,car
flow1.26,331.559,438.25,car
flow1.27,309.563,438.25,car
flow1.28,481.05,427.75,car
flow1.29,482.398,431.25,car
flow1.3,419.991,434.75,car
flow1.30,484.302,434.75,car
flow1.31,459.57,427.75,car
flow1.32,471.679,431.25,car
flow1.33,460.712,431.25,car
flow1.34,442.771,434.75,car
flow1.35,448.806,427.75,car
flow1.36,135.961,427.75,car
flow1.37,27.862,438.25,car
flow1.38,39.373,438.25,car
flow1.39,83.719,431.25,car
flow1.4,467.189,434.75,car
flow1.40,50.894,438.25,car
flow1.41,62.405,438.25,car
flow1.42,65.059,427.75,car
flow1.43,73.92,438.25,car
flow1.44,85.434,438.25,car
flow1.45,56.656,434.75,car
flow1.46,78.454,434.75,car
flow1.47,496.325,434.75,car
flow1.48,464.771,438.25,car
flow1.49,269.12,434.75,car
flow1.5,470.313,427.75,car
flow1.6,96.951,438.25,car
flow1.7,14.015,434.75,car
flow1.8,53.201,427.75,car
flow1.9,7.658,431.25,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,18.749,438.25,avgbicycle
flow11.2,74.47,427.75,avgbicycle
flow11.3,502.802,429.62,slowbicycle
flow11.4,98.041,427.75,avgbicycle
flow11.5,489.378,427.75,slowbicycle
flow11.6,497.95,427.75,fastbicycle
flow11.7,88.735,434.75,fastbicycle
flow12.0,255.25,569.351,fastbicycle
flow12.1,254.116,-1.699,slowbicycle
flow12.2,255.25,333.729,avgbicycle
flow12.3,255.25,532.034,avgbicycle
