flow1.0,210.292,427.75,car
flow1.1,185.919,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,500.754,428.253,car
flow1.13,268.759,438.25,car
flow1.14,313.953,438.25,car
flow1.15,490.95,434.75,car
flow1.16,472.964,427.75,car
flow1.17,271.69,434.75,car
flow1.18,224.472,427.75,car
flow1.19,466.413,427.75,car
flow1.2,29.399,431.25,car
flow1.20,406.942,434.75,car
flow1.21,349.125,434.75,car
flow1.22,456.833,427.75,car
flow1.23,230.998,427.75,car
flow1.24,180.77,427.75,car
flow1.25,45.157,431.25,car
flow1.26,214.034,431.25,car
flow1.27,217.76,427.75,car
flow1.28,9.806,427.75,car
flow1.29,133.039,427.75,car
flow1.3,158.812,431.25,car
flow1.30,90.349,431.25,car
flow1.31,76.723,427.75,car
flow1.32,16.179,431.25,car
flow1.33,102.738,427.75,car
flow1.34,203.92,431.25,car
flow1.35,46.627,427.75,car
flow1.36,409.222,438.25,car
flow1.37,437.264,434.75,car
flow1.38,467.443,431.25,car
flow1.39,502.722,436.433,car
flow1.4,119.891,431.25,car
flow1.40,467.786,434.75,car
flow1.41,436.775,431.25,car
flow1.42,479.489,427.75,car
flow1.43,456.075,431.25,car
flow1.44,486.025,431.25,car
flow1.45,479.428,434.75,car
flow1.46,501.376,433.747,car
flow1.47,70.863,431.25,car
flow1.48,195.362,427.75,car
flow1.49,224.101,431.25,car
flow1.5,2.009,431.25,car
flow1.6,496.447,431.25,car
flow1.7,383.196,438.25,car
flow1.8,287.945,434.75,car
flow1.9,493.497,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,418.696,427.75,avgbicycle
flow11.2,483.617,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.784,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,1.574,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,566.08,fastbicycle
flow12.1,255.25,375.477,slowbicycle
flow12.2,255.25,527.47,avgbicycle
flow12.3,244.75,716.337,avgbicycle
flow12.4,255.25,272.392,slowbicycle
flow12.5,244.75,738.979,avgbicycle
flow12.6,244.75,605.744,fastbicycle
flow12.7,255.25,448.533,avgbicycle
flow122.0,451.839,427.75,motorcycle
flow122.1,461.798,427.75,motorcycle
flow122.2,477.52,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,488.649,427.75,motorcycle
flow122.5,167.859,427.75,moped
flow122.6,156.335,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,264.072,car
flow2.1,255.25,495.802,car
flow2.10,255.25,231.883,car
flow2.11,255.25,438.985,car
flow2.12,251.75,286.254,car
flow2.13,251.75,219.066,car
flow2.14,244.75,748.614,car
flow2.15,251.75,235.413,car
flow2.16,248.25,603.07,car
flow2.17,244.75,306.395,car
flow2.18,251.75,269.042,car
flow2.19,255.25,484.078,car
flow2.2,251.75,539.388,car
flow2.20,255.25,221.137,car
