flow1.0,215.418,438.25,car
flow1.1,248.808,434.75,car
flow1.10,143.05,431.25,car
flow1.11,185.269,431.25,car
flow1.12,220.211,427.75,car
flow1.13,176.258,431.25,car
flow1.14,135.326,431.25,car
flow1.15,160.591,427.75,car
flow1.16,224.392,431.25,car
flow1.17,198.934,427.75,car
flow1.18,231.302,427.75,car
flow1.19,194.583,431.25,car
flow1.2,228.09,438.25,car
flow1.20,204.204,431.25,car
flow1.21,167.541,431.25,car
flow1.22,214.138,431.25,car
flow1.23,159.11,431.25,car
flow1.24,186.495,438.25,car
flow1.25,201.155,434.75,car
flow1.26,184.322,434.75,car
flow1.27,227.378,434.75,car
flow1.28,201.167,438.25,car
flow1.29,214.597,434.75,car
flow1.3,260.19,434.75,car
flow1.30,257.437,438.25,car
flow1.31,299.638,434.75,car
flow1.32,268.337,438.25,car
flow1.33,299.196,438.25,car
flow1.34,278.948,438.25,car
flow1.35,289.225,438.25,car
flow1.36,312.799,431.25,car
flow1.37,306.124,427.75,car
flow1.38,298.669,431.25,car
flow1.39,292.09,427.75,car
flow1.4,281.972,434.75,car
flow1.40,285.701,431.25,car
flow1.41,279.262,427.75,car
flow1.42,263.392,431.25,car
flow1.43,266.849,427.75,car
flow1.44,254.758,427.75,car
flow1.45,188.92,427.75,car
flow1.46,169.349,427.75,car
flow1.47,135.907,427.75,car
flow1.48,114.828,427.75,car
flow1.49,73.015,427.75,car
flow1.5,271.244,434.75,car
flow1.6,242.712,427.75,car
flow1.7,209.252,427.75,car
flow1.8,251.475,431.25,car
flow1.9,150.955,431.25,car
flow11.0,153.614,427.75,slowbicycle
flow11.1,318.906,427.75,avgbicycle
flow11.2,402.892,438.25,avgbicycle
flow11.3,149.081,427.75,slowbicycle
flow11.4,403.066,434.75,avgbicycle
flow11.5,37.866,427.75,slowbicycle
flow11.6,180.787,427.75,fastbicycle
flow11.7,175.975,427.75,fastbicycle
flow12.0,244.75,76.873,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,304.093,avgbicycle
flow12.3,244.75,151.211,avgbicycle
flow12.4,244.75,684.831,slowbicycle
flow12.5,244.75,174.807,avgbicycle
flow12.6,244.75,113.489,fastbicycle
flow12.7,244.75,521.171,avgbicycle
flow122.0,144.423,427.75,motorcycle
flow122.1,234.426,431.25,motorcycle
flow122.2,241.873,431.25,motorcycle
flow122.3,237.704,434.75,moped
flow122.4,238.393,438.25,motorcycle
flow122.5,247.069,438.25,moped
flow122.6,290.525,434.75,motorcycle
flow122.7,275.047,431.25,moped
flow2.0,255.25,856.544,car
flow2.1,252.156,870.172,car
flow2.10,255.25,114.46,car
flow2.11,255.25,53.798,car
flow2.12,251.75,754.8,car
flow2.13,248.423,-4.461,car
flow2.14,244.75,467.11,car
flow2.15,248.25,152.826,car
flow2.16,244.75,454.103,car
flow2.17,248.25,14.715,car
flow2.18,248.25,452.002,car
flow2.19,244.75,34.124,car
flow2.2,255.25,843.223,car
flow2.20,248.25,100.274,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.547,car
flow2.23,248.25,184.139,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.005,car
flow2.26,248.25,53.966,car
flow2.27,248.25,172.71,car
flow2.28,248.25,74.133,car
flow2.29,248.25,458.503,car
flow2.3,251.75,803.903,car
flow2.30,244.75,460.605,car
flow2.31,244.75,753.231,car
flow2.32,248.25,788.865,car
flow2.33,244.75,784.432,car
flow2.34,248.25,837.085,car
flow2.35,244.75,803.87,car
flow2.36,248.25,852.259,car
flow2.37,244.75,832.023,car
flow2.38,244.75,845.194,car
flow2.39,244.75,860.033,car
flow2.4,251.75,819.25,car
flow2.40,255.25,829.482,car
flow2.41,255.25,815.286,car
flow2.42,255.25,785.509,car
flow2.43,255.25,769.864,car
flow2.44,255.25,741.319,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.991,car
flow2.48,251.75,412.127,car
flow2.49,255.25,382.892,car
flow2.5,255.25,800.625,car
flow2.6,251.75,771.587,car
flow2.7,251.75,787.983,car
flow2.8,255.25,68.499,car
flow2.9,251.75,58.762,car
flow222.0,248.25,862.411,moped
flow222.1,248.25,801.521,motorcycle
flow222.2,251.75,843.637,motorcycle
flow222.3,251.75,834.898,motorcycle
flow222.4,251.728,866.033,moped
flow222.5,251.75,851.69,motorcycle
flow222.6,249.098,867.277,motorcycle
flow222.7,251.75,859.159,motorcycle
pf_0.0,380.358,423.76,DEFAULT_PEDTYPE
pf_0.1,390.086,424.4,DEFAULT_PEDTYPE
pf_0.10,379.413,423.76,DEFAULT_PEDTYPE
pf_0.11,389.618,424.406,DEFAULT_PEDTYPE
pf_0.12,368.432,425.04,DEFAULT_PEDTYPE
pf_0.13,341.393,425.04,DEFAULT_PEDTYPE
pf_0.14,263.536,423.76,DEFAULT_PEDTYPE
pf_0.15,265.052,424.399,DEFAULT_PEDTYPE
pf_0.16,332.466,424.4,DEFAULT_PEDTYPE
pf_0.17,394.102,425.04,DEFAULT_PEDTYPE
pf_0.18,354.585,425.039,DEFAULT_PEDTYPE
pf_0.19,339.122,425.04,DEFAULT_PEDTYPE
pf_0.2,383.032,425.04,DEFAULT_PEDTYPE
pf_0.20,265.817,425.041,DEFAULT_PEDTYPE
pf_0.21,261.499,423.044,DEFAULT_PEDTYPE
pf_0.22,260.706,423.59,DEFAULT_PEDTYPE
pf_0.23,261.823,425.04,DEFAULT_PEDTYPE
pf_0.24,262.087,423.76,DEFAULT_PEDTYPE
pf_0.25,265.212,423.76,DEFAULT_PEDTYPE
pf_0.26,361.378,425.68,DEFAULT_PEDTYPE
pf_0.27,263.19,424.4,DEFAULT_PEDTYPE
pf_0.28,367.724,425.68,DEFAULT_PEDTYPE
pf_0.29,355.817,425.68,DEFAULT_PEDTYPE
pf_0.3,336.977,423.76,DEFAULT_PEDTYPE
pf_0.30,264.584,424.4,DEFAULT_PEDTYPE
pf_0.31,350.96,425.68,DEFAULT_PEDTYPE
pf_0.32,262.884,423.76,DEFAULT_PEDTYPE
pf_0.33,265.324,425.04,DEFAULT_PEDTYPE
pf_0.4,385.171,423.759,DEFAULT_PEDTYPE
pf_0.5,342.718,424.4,DEFAULT_PEDTYPE
pf_0.6,364.58,424.4,DEFAULT_PEDTYPE
pf_0.7,334.643,423.76,DEFAULT_PEDTYPE
pf_0.8,382.565,425.041,DEFAULT_PEDTYPE
pf_0.9,379.882,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,405.873,DEFAULT_PEDTYPE
pf_1.1,258.6,487.487,DEFAULT_PEDTYPE
pf_1.10,258.6,376.985,DEFAULT_PEDTYPE
pf_1.11,259.24,338.592,DEFAULT_PEDTYPE
pf_1.12,259.24,326.574,DEFAULT_PEDTYPE
pf_1.13,259.24,313.328,DEFAULT_PEDTYPE
pf_1.14,259.24,311.941,DEFAULT_PEDTYPE
pf_1.15,258.1,421.971,DEFAULT_PEDTYPE
pf_1.16,258.6,363.282,DEFAULT_PEDTYPE
pf_1.17,257.96,374.925,DEFAULT_PEDTYPE
pf_1.18,258.6,350.985,DEFAULT_PEDTYPE
pf_1.19,258.6,344.753,DEFAULT_PEDTYPE
