flow1.0,343.536,427.75,car
flow1.1,328.7,431.25,car
flow1.10,399.755,427.75,car
flow1.11,425.114,431.25,car
flow1.12,235.131,438.25,car
flow1.13,159.036,438.25,car
flow1.14,169.781,438.25,car
flow1.15,214.14,434.75,car
flow1.16,390.422,434.75,car
flow1.17,160.297,434.75,car
flow1.18,372.239,427.75,car
flow1.19,401.83,438.25,car
flow1.2,240.917,431.25,car
flow1.20,192.527,434.75,car
flow1.21,181.765,434.75,car
flow1.22,378.897,434.75,car
flow1.23,386.201,427.75,car
flow1.24,314.118,427.75,car
flow1.25,254.64,431.25,car
flow1.26,361.97,431.25,car
flow1.27,357.899,427.75,car
flow1.28,222.512,427.75,car
flow1.29,275.432,427.75,car
flow1.3,313.401,431.25,car
flow1.30,283.587,431.25,car
flow1.31,248.601,427.75,car
flow1.32,226.833,431.25,car
flow1.33,261.865,427.75,car
flow1.34,344.879,431.25,car
flow1.35,235.197,427.75,car
flow1.36,191.339,438.25,car
flow1.37,203.317,434.75,car
flow1.38,257.806,434.75,car
flow1.39,224.086,438.25,car
flow1.4,298.404,431.25,car
flow1.40,213.107,438.25,car
flow1.41,255.193,438.25,car
flow1.42,378.861,438.25,car
flow1.43,268.802,434.75,car
flow1.44,246.838,434.75,car
flow1.45,202.193,438.25,car
flow1.46,224.999,434.75,car
flow1.47,268.571,431.25,car
flow1.48,328.667,427.75,car
flow1.49,386.066,431.25,car
flow1.5,213.85,431.25,car
flow1.6,235.898,434.75,car
flow1.7,180.544,438.25,car
flow1.8,171.026,434.75,car
flow1.9,267.445,438.25,car
flow11.0,144.382,438.25,slowbicycle
flow11.1,369.777,434.75,avgbicycle
flow11.2,369.492,438.25,avgbicycle
flow11.3,150.71,438.25,slowbicycle
flow11.4,357.244,438.25,avgbicycle
flow11.5,151.971,434.75,slowbicycle
flow11.6,210.708,427.75,fastbicycle
flow11.7,410.562,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,584.31,slowbicycle
flow12.2,255.25,757.806,avgbicycle
flow12.3,244.75,471.935,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.934,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,699.679,avgbicycle
flow122.0,277.857,434.75,motorcycle
flow122.1,285.146,434.75,motorcycle
flow122.2,244.264,438.25,motorcycle
flow122.3,409.106,431.25,moped
flow122.4,279.095,438.25,motorcycle
flow122.5,301.675,427.75,moped
flow122.6,291.114,427.75,motorcycle
flow122.7,19.163,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,765.577,car
flow2.10,255.25,398.895,car
flow2.11,251.75,720.587,car
flow2.12,251.75,845.466,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.389,car
flow2.15,251.75,413.998,car
flow2.16,255.25,23.965,car
flow2.17,255.25,249.326,car
flow2.18,255.25,420.499,car
flow2.19,255.25,737.18,car
flow2.2,248.25,686.377,car
flow2.20,251.75,387.994,car
flow2.21,247.173,-3.63,car
flow2.22,244.75,806.958,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.119,car
