flow1.0,213.295,431.25,car
flow1.1,181.729,431.25,car
flow1.10,478.004,434.75,car
flow1.11,368.341,434.75,car
flow1.12,469.977,438.25,car
flow1.13,385.417,434.75,car
flow1.14,489.997,434.75,car
flow1.15,490.535,431.25,car
flow1.16,279.613,438.25,car
flow1.17,492.981,438.25,car
flow1.18,458.463,438.25,car
flow1.19,343.756,434.75,car
flow1.2,218.295,427.75,car
flow1.20,301.12,434.75,car
flow1.21,417.654,434.75,car
flow1.22,290.222,438.25,car
flow1.23,438.605,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.166,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,174.316,431.25,car
flow1.30,209.086,427.75,car
flow1.31,111.017,431.25,car
flow1.32,202.527,427.75,car
flow1.33,177.779,427.75,car
flow1.34,195.734,427.75,car
flow1.35,187.808,427.75,car
flow1.36,266.602,438.25,car
flow1.37,389.557,438.25,car
flow1.38,273.103,438.25,car
flow1.39,400.636,434.75,car
flow1.4,147.487,431.25,car
flow1.40,275.707,434.75,car
flow1.41,412.165,438.25,car
flow1.42,282.257,434.75,car
flow1.43,423.804,438.25,car
flow1.44,435.388,438.25,car
flow1.45,504.825,433.85,car
flow1.46,485.775,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,500.737,434.261,car
flow1.5,164.348,431.25,car
flow1.6,446.936,438.25,car
flow1.7,481.482,438.25,car
flow1.8,269.203,434.75,car
flow1.9,460.211,434.75,car
flow11.0,401.949,427.75,slowbicycle
flow11.1,380.465,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,494.869,427.75,fastbicycle
flow11.7,498.808,431.25,fastbicycle
flow12.0,255.25,332.766,fastbicycle
flow12.1,244.75,321.155,slowbicycle
flow12.2,244.75,15.391,avgbicycle
flow12.3,255.25,181.393,avgbicycle
flow12.4,244.75,423.02,slowbicycle
flow12.5,255.25,157.804,avgbicycle
flow12.6,255.25,277.871,fastbicycle
flow12.7,244.75,360.556,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.182,438.25,motorcycle
flow122.2,287.012,434.75,motorcycle
flow122.3,186.593,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.787,431.25,moped
flow122.6,168.581,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,413.944,car
flow2.1,244.75,474.151,car
flow2.10,251.75,650.632,car
flow2.11,255.25,613.012,car
flow2.12,248.25,500.378,car
flow2.13,251.75,612.422,car
flow2.14,244.75,350.872,car
flow2.15,255.25,468.797,car
flow2.16,244.75,329.461,car
flow2.17,251.75,594.143,car
flow2.18,248.25,193.177,car
flow2.19,255.25,594.7,car
flow2.2,244.75,484.857,car
flow2.20,255.25,512.322,car
flow2.21,244.75,170.301,car
flow2.22,248.25,252.564,car
flow2.23,255.25,397.68,car
flow2.24,248.25,171.529,car
flow2.25,244.75,233.597,car
flow2.26,255.25,576.548,car
flow2.27,255.25,447.123,car
flow2.28,251.75,558.874,car
flow2.29,248.25,214.025,car
flow2.3,248.25,457.447,car
flow2.30,244.75,340.166,car
flow2.31,248.25,273.047,car
flow2.32,244.75,368.861,car
flow2.33,244.75,431.327,car
flow2.34,248.25,329.382,car
flow2.35,248.25,312.514,car
flow2.36,248.25,345.793,car
flow2.37,244.75,442.033,car
flow2.38,244.75,452.738,car
flow2.39,244.75,463.445,car
flow2.4,248.25,443.105,car
flow2.40,244.75,495.563,car
flow2.41,248.25,428.613,car
flow2.42,248.25,515.526,car
flow2.43,244.75,526.173,car
flow2.44,248.25,528.153,car
flow2.45,255.25,692.959,car
flow2.46,251.75,692.386,car
flow2.47,255.25,673.297,car
flow2.48,251.75,670.997,car
flow2.49,255.25,653.82,car
flow2.5,244.75,506.271,car
flow2.6,248.25,485.89,car
flow2.7,248.25,471.669,car
flow2.8,255.25,633.658,car
flow2.9,251.75,630.95,car
flow222.0,244.75,384.855,moped
flow222.1,248.25,289.372,motorcycle
flow222.2,248.25,384.418,motorcycle
flow222.3,248.25,396.18,motorcycle
flow222.4,248.25,360.109,moped
flow222.5,248.25,372.367,motorcycle
flow222.6,244.75,377.573,motorcycle
flow222.7,244.75,391.693,motorcycle
pf_0.0,459.071,423.76,DEFAULT_PEDTYPE
pf_0.1,474.462,424.4,DEFAULT_PEDTYPE
pf_0.10,458.13,423.76,DEFAULT_PEDTYPE
pf_0.11,473.996,424.431,DEFAULT_PEDTYPE
pf_0.12,445.624,425.04,DEFAULT_PEDTYPE
pf_0.13,413.639,425.04,DEFAULT_PEDTYPE
pf_0.14,332.126,423.76,DEFAULT_PEDTYPE
pf_0.15,338.389,424.399,DEFAULT_PEDTYPE
pf_0.16,405.508,424.4,DEFAULT_PEDTYPE
pf_0.17,484.445,425.04,DEFAULT_PEDTYPE
pf_0.18,433.947,425.039,DEFAULT_PEDTYPE
pf_0.19,413.17,425.068,DEFAULT_PEDTYPE
pf_0.2,463.294,425.04,DEFAULT_PEDTYPE
pf_0.20,341.804,425.041,DEFAULT_PEDTYPE
pf_0.21,324.599,423.765,DEFAULT_PEDTYPE
pf_0.22,325.066,423.76,DEFAULT_PEDTYPE
pf_0.23,329.94,425.04,DEFAULT_PEDTYPE
pf_0.24,331.657,423.76,DEFAULT_PEDTYPE
pf_0.25,339.174,423.76,DEFAULT_PEDTYPE
pf_0.26,449.627,425.68,DEFAULT_PEDTYPE
pf_0.27,335.713,424.4,DEFAULT_PEDTYPE
pf_0.28,459.57,425.68,DEFAULT_PEDTYPE
pf_0.29,445.911,425.68,DEFAULT_PEDTYPE
pf_0.3,401.838,423.76,DEFAULT_PEDTYPE
pf_0.30,337.92,424.401,DEFAULT_PEDTYPE
pf_0.31,442.267,425.68,DEFAULT_PEDTYPE
pf_0.32,335.245,424.4,DEFAULT_PEDTYPE
pf_0.33,341.336,425.052,DEFAULT_PEDTYPE
pf_0.4,466.731,423.759,DEFAULT_PEDTYPE
pf_0.5,411.801,424.4,DEFAULT_PEDTYPE
pf_0.6,437.694,424.4,DEFAULT_PEDTYPE
pf_0.7,401.369,423.76,DEFAULT_PEDTYPE
pf_0.8,462.826,425.041,DEFAULT_PEDTYPE
pf_0.9,458.598,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,468.013,DEFAULT_PEDTYPE
pf_1.1,258.6,579.371,DEFAULT_PEDTYPE
pf_1.10,258.6,454.314,DEFAULT_PEDTYPE
pf_1.11,259.24,408.861,DEFAULT_PEDTYPE
pf_1.12,259.24,394.985,DEFAULT_PEDTYPE
pf_1.13,259.24,379.614,DEFAULT_PEDTYPE
pf_1.14,259.24,378.603,DEFAULT_PEDTYPE
pf_1.15,257.96,477.189,DEFAULT_PEDTYPE
pf_1.16,259.202,442.385,DEFAULT_PEDTYPE
pf_1.17,257.96,460.002,DEFAULT_PEDTYPE
pf_1.18,259.74,428.884,DEFAULT_PEDTYPE
pf_1.19,258.74,422.442,DEFAULT_PEDTYPE
pf_1.2,258.6,474.172,DEFAULT_PEDTYPE
pf_1.20,259.24,377.803,DEFAULT_PEDTYPE
pf_1.21,257.96,472.769,DEFAULT_PEDTYPE
pf_1.22,258.296,421.588,DEFAULT_PEDTYPE
pf_1.23,259.234,377.336,DEFAULT_PEDTYPE
pf_1.24,258.387,420.741,DEFAULT_PEDTYPE
pf_1.25,257.96,447.66,DEFAULT_PEDTYPE
pf_1.26,258.6,403.675,DEFAULT_PEDTYPE
pf_1.27,259.228,376.869,DEFAULT_PEDTYPE
pf_1.28,259.24,366.066,DEFAULT_PEDTYPE
pf_1.29,259.24,341.303,DEFAULT_PEDTYPE
pf_1.3,259.74,435.674,DEFAULT_PEDTYPE
pf_1.30,259.24,340.835,DEFAULT_PEDTYPE
pf_1.31,259.239,340.364,DEFAULT_PEDTYPE
pf_1.32,258.6,390.158,DEFAULT_PEDTYPE
pf_1.33,258.6,379.505,DEFAULT_PEDTYPE
pf_1.4,259.24,471.122,DEFAULT_PEDTYPE
pf_1.5,260.38,436.229,DEFAULT_PEDTYPE
pf_1.6,259.24,475.325,DEFAULT_PEDTYPE
pf_1.7,259.24,469.576,DEFAULT_PEDTYPE
pf_1.8,258.6,470.823,DEFAULT_PEDTYPE
pf_1.9,259.24,470.655,DEFAULT_PEDTYPE
