flow1.0,231.84,434.75,car
flow1.1,243.461,434.75,car
flow1.10,184.627,427.75,car
flow1.11,205.026,427.75,car
flow1.12,85.513,427.75,car
flow1.13,205.416,431.25,car
flow1.14,173.09,431.25,car
flow1.15,104.303,431.25,car
flow1.16,233.88,427.75,car
flow1.17,70.46,431.25,car
flow1.18,98.186,427.75,car
flow1.19,246.315,431.25,car
flow1.2,293.426,434.75,car
flow1.20,268.672,431.25,car
flow1.21,225.318,431.25,car
flow1.22,215.543,427.75,car
flow1.23,215.257,431.25,car
flow1.24,219.91,434.75,car
flow1.25,280.691,438.25,car
flow1.26,270.933,438.25,car
flow1.27,240.331,438.25,car
flow1.28,424.901,438.25,car
flow1.29,250.726,438.25,car
flow1.3,254.689,434.75,car
flow1.30,428.193,434.75,car
flow1.31,312.824,434.75,car
flow1.32,301.223,438.25,car
flow1.33,311.67,438.25,car
flow1.34,417.312,434.75,car
flow1.35,303.044,434.75,car
flow1.36,257.351,431.25,car
flow1.37,137.463,427.75,car
flow1.38,244.62,427.75,car
flow1.39,235.656,431.25,car
flow1.4,276.237,434.75,car
flow1.40,283.86,427.75,car
flow1.41,138.447,431.25,car
flow1.42,270.616,427.75,car
flow1.43,123.874,427.75,car
flow1.44,110.985,427.75,car
flow1.45,208.701,438.25,car
flow1.46,88.207,431.25,car
flow1.47,414.151,438.25,car
flow1.48,260.937,438.25,car
flow1.49,159.486,431.25,car
flow1.5,265.682,434.75,car
flow1.6,186.024,431.25,car
flow1.7,72.984,427.75,car
flow1.8,291.082,431.25,car
flow1.9,195.712,431.25,car
flow11.0,224.731,438.25,slowbicycle
flow11.1,146.556,427.75,avgbicycle
flow11.2,253.163,427.75,avgbicycle
flow11.3,405.833,438.25,slowbicycle
flow11.4,259.8,427.75,avgbicycle
flow11.5,409.007,434.75,slowbicycle
flow11.6,183.741,438.25,fastbicycle
flow11.7,114.865,431.25,fastbicycle
flow12.0,255.25,808.186,fastbicycle
flow12.1,255.25,149.017,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,732.205,avgbicycle
flow12.4,255.25,47.15,slowbicycle
flow12.5,251.75,732.523,avgbicycle
flow12.6,255.25,792.795,fastbicycle
flow12.7,255.25,219.435,avgbicycle
flow122.0,12.014,438.25,motorcycle
flow122.1,225.218,427.75,motorcycle
flow122.2,280.582,431.25,motorcycle
flow122.3,288.25,438.25,moped
flow122.4,284.613,434.75,motorcycle
flow122.5,231.005,438.25,moped
flow122.6,293.668,438.25,motorcycle
flow122.7,342.284,427.75,moped
flow2.0,251.75,660.506,car
flow2.1,255.25,38.821,car
flow2.10,248.25,25.288,car
flow2.11,244.75,48.189,car
flow2.12,251.75,49.484,car
flow2.13,248.25,51.124,car
flow2.14,255.25,396.895,car
flow2.15,244.75,110.102,car
flow2.16,255.25,403.396,car
flow2.17,248.25,65.153,car
flow2.18,255.25,710.591,car
flow2.19,244.75,62.866,car
flow2.2,251.75,27.013,car
flow2.20,244.75,93.875,car
flow2.21,251.75,722.916,car
flow2.22,255.25,698.583,car
flow2.23,248.25,111.047,car
flow2.24,255.25,722.598,car
flow2.25,251.75,626.232,car
flow2.26,244.75,78.113,car
flow2.27,248.25,95.187,car
flow2.28,248.25,79.864,car
flow2.29,251.75,710.908,car
flow2.3,255.25,644.276,car
flow2.30,255.25,281.004,car
flow2.31,255.25,656.284,car
flow2.32,251.75,409.397,car
flow2.33,255.25,368.311,car
flow2.34,255.25,686.576,car
flow2.35,251.75,698.901,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.894,car
flow2.38,251.75,415.898,car
flow2.39,255.25,387.315,car
flow2.4,255.25,621.791,car
flow2.40,255.25,28.011,car
flow2.41,251.75,648.498,car
flow2.42,251.75,9.052,car
flow2.43,255.25,5.76,car
flow2.44,251.279,-0.709,car
flow2.45,248.915,-4.707,car
flow2.46,244.75,7.898,car
flow2.47,248.25,2.257,car
flow2.48,248.25,13.467,car
flow2.49,244.75,20.693,car
flow2.5,255.25,17.028,car
flow2.6,255.25,409.897,car
flow2.7,251.75,608.649,car
