flow1.0,184.265,431.25,car
flow1.1,57.497,431.25,car
flow1.10,449.98,431.25,car
flow1.11,501.448,433.605,car
flow1.12,447.078,427.75,car
flow1.13,495.935,431.25,car
flow1.14,437.301,431.25,car
flow1.15,395.294,431.25,car
flow1.16,412.176,438.25,car
flow1.17,424.092,427.75,car
flow1.18,458.572,427.75,car
flow1.19,493.276,434.75,car
flow1.2,159.575,427.75,car
flow1.20,474.552,434.75,car
flow1.21,485.106,431.25,car
flow1.22,455.816,434.75,car
flow1.23,473.873,431.25,car
flow1.24,224.594,431.25,car
flow1.25,152.931,431.25,car
flow1.26,202.087,431.25,car
flow1.27,93.126,431.25,car
flow1.28,202.248,427.75,car
flow1.29,135.412,431.25,car
flow1.3,37.676,431.25,car
flow1.30,87.745,427.75,car
flow1.31,1.616,434.75,car
flow1.32,72.23,427.75,car
flow1.33,17.677,427.75,car
flow1.34,55.904,427.75,car
flow1.35,30.702,427.75,car
flow1.36,273.9,438.25,car
flow1.37,482.693,438.25,car
flow1.38,330.602,438.25,car
flow1.39,494.184,438.25,car
flow1.4,5.911,431.25,car
flow1.40,379.182,434.75,car
flow1.41,504.871,432.242,car
flow1.42,416.275,434.75,car
flow1.43,493.052,427.75,car
flow1.44,481.559,427.75,car
flow1.45,412.598,427.75,car
flow1.46,392.215,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,424.161,431.25,car
flow1.5,19.496,431.25,car
flow1.6,470.065,427.75,car
flow1.7,435.585,427.75,car
flow1.8,356.145,438.25,car
flow1.9,462.172,431.25,car
flow11.0,323.507,427.75,slowbicycle
flow11.1,473.6,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,221.232,427.75,slowbicycle
flow11.6,401.724,427.75,fastbicycle
flow11.7,406.135,431.25,fastbicycle
flow12.0,255.25,205.807,fastbicycle
flow12.1,244.75,399.596,slowbicycle
flow12.2,244.75,101.89,avgbicycle
flow12.3,255.25,78.655,avgbicycle
flow12.4,244.75,501.464,slowbicycle
flow12.5,255.25,55.065,avgbicycle
flow12.6,255.25,156.511,fastbicycle
flow12.7,244.75,438.415,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,426.112,438.25,motorcycle
flow122.2,428.806,434.75,motorcycle
flow122.3,80.168,431.25,moped
flow122.4,143.14,427.75,motorcycle
flow122.5,120.593,431.25,moped
flow122.6,-1.032,431.935,motorcycle
flow122.7,275.429,434.75,moped
flow2.0,248.25,550.644,car
flow2.1,244.75,552.598,car
flow2.10,251.75,461.141,car
flow2.11,255.25,436.36,car
flow2.12,244.75,694.091,car
flow2.13,251.75,436.263,car
flow2.14,244.75,429.14,car
flow2.15,251.75,209.517,car
flow2.16,244.75,407.893,car
flow2.17,251.75,401.408,car
flow2.18,248.25,392.007,car
flow2.19,255.25,423.245,car
flow2.2,244.75,564.685,car
flow2.20,255.25,252.85,car
flow2.21,244.75,378.114,car
flow2.22,248.25,429.251,car
flow2.23,251.75,146.097,car
flow2.24,248.25,378.505,car
flow2.25,248.25,417.469,car
flow2.26,255.25,362.541,car
flow2.27,251.75,189.036,car
flow2.28,255.25,306.159,car
flow2.29,248.25,405.206,car
flow2.3,248.25,607.772,car
flow2.30,244.75,418.551,car
flow2.31,248.25,440.675,car
flow2.32,244.75,446.292,car
flow2.33,244.75,509.77,car
flow2.34,248.25,470.342,car
flow2.35,248.25,460.041,car
flow2.36,248.25,480.394,car
flow2.37,244.75,520.476,car
flow2.38,244.75,531.182,car
flow2.39,244.75,541.889,car
