flow1.0,292.293,431.25,car
flow1.1,222.509,431.25,car
flow1.10,308.833,434.75,car
flow1.11,245.176,438.25,car
flow1.12,320.01,438.25,car
flow1.13,232.825,438.25,car
flow1.14,319.18,434.75,car
flow1.15,346.217,434.75,car
flow1.16,195.397,438.25,car
flow1.17,339.755,438.25,car
flow1.18,309.825,438.25,car
flow1.19,240.305,434.75,car
flow1.2,279.053,427.75,car
flow1.20,227.822,434.75,car
flow1.21,264.425,434.75,car
flow1.22,220.216,438.25,car
flow1.23,275.991,434.75,car
flow1.24,324.536,431.25,car
flow1.25,278.899,431.25,car
flow1.26,306.06,431.25,car
flow1.27,243.203,431.25,car
flow1.28,289.749,427.75,car
flow1.29,265.866,431.25,car
flow1.3,211.38,431.25,car
flow1.30,260.441,427.75,car
flow1.31,201.288,427.75,car
flow1.32,249.844,427.75,car
flow1.33,218.557,427.75,car
flow1.34,239.317,427.75,car
flow1.35,228.88,427.75,car
flow1.36,169.229,438.25,car
flow1.37,266.729,438.25,car
flow1.38,182.198,438.25,car
flow1.39,252.488,434.75,car
flow1.4,191.49,427.75,car
flow1.40,188.483,434.75,car
flow1.41,277.845,438.25,car
flow1.42,202.539,434.75,car
flow1.43,288.741,438.25,car
flow1.44,299.403,438.25,car
flow1.45,349.391,438.25,car
flow1.46,357.926,434.75,car
flow1.47,314.724,427.75,car
flow1.48,339.388,431.25,car
flow1.49,329.277,434.75,car
flow1.5,200.563,431.25,car
flow1.6,298.196,434.75,car
flow1.7,329.976,438.25,car
flow1.8,175.087,434.75,car
flow1.9,287.271,434.75,car
flow11.0,492.08,438.25,slowbicycle
flow11.1,257.822,438.25,avgbicycle
flow11.2,158.728,438.25,avgbicycle
flow11.3,323.106,427.75,slowbicycle
flow11.4,154.184,434.75,avgbicycle
flow11.5,298.053,427.75,slowbicycle
flow11.6,357.468,438.25,fastbicycle
flow11.7,338.214,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,189.957,slowbicycle
flow12.2,255.25,119.067,avgbicycle
flow12.3,255.25,353.23,avgbicycle
flow12.4,244.75,291.821,slowbicycle
flow12.5,255.25,329.64,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,219.454,avgbicycle
flow122.0,470.952,434.75,motorcycle
flow122.1,206.517,438.25,motorcycle
flow122.2,214.028,434.75,motorcycle
flow122.3,233.194,431.25,moped
flow122.4,270.354,427.75,motorcycle
flow122.5,255.029,431.25,moped
flow122.6,210.297,427.75,motorcycle
flow122.7,161.787,434.75,moped
flow2.0,244.75,18.456,car
flow2.1,244.75,445.501,car
flow2.10,248.25,808.514,car
flow2.11,244.75,817.937,car
flow2.12,248.25,445.501,car
flow2.13,248.25,849.489,car
flow2.14,248.25,206.441,car
flow2.15,255.25,864.291,car
flow2.16,248.25,190.958,car
flow2.17,248.25,862.177,car
flow2.18,255.25,108.167,car
flow2.19,244.75,832.825,car
flow2.2,248.25,452.002,car
flow2.20,244.75,863.675,car
flow2.21,251.75,139.219,car
flow2.22,251.75,36.251,car
flow2.23,255.25,831.431,car
flow2.24,251.75,107.853,car
flow2.25,255.25,85.662,car
flow2.26,244.75,850.732,car
flow2.27,251.75,854.425,car
flow2.28,250.826,867.337,car
flow2.29,251.75,65.1,car
flow2.3,248.25,77.439,car
flow2.30,244.75,201.971,car
flow2.31,255.25,65.154,car
flow2.32,248.25,219.823,car
flow2.33,244.75,300.127,car
flow2.34,251.75,7.28,car
flow2.35,255.25,38.261,car
flow2.36,255.25,13.315,car
flow2.37,248.25,244.736,car
flow2.38,248.25,294.337,car
flow2.39,248.25,258.726,car
flow2.4,244.75,57.415,car
flow2.40,244.75,452.002,car
flow2.41,248.25,37.954,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,719.441,car
flow2.46,244.75,766.219,car
flow2.47,248.25,736.96,car
flow2.48,248.25,791.258,car
flow2.49,244.75,787.66,car
flow2.5,244.75,458.503,car
