flow1.0,456.57,427.75,car
flow1.1,448.804,431.25,car
flow1.10,367.03,434.75,car
flow1.11,220.849,438.25,car
flow1.12,476.079,427.75,car
flow1.13,180.911,434.75,car
flow1.14,213.19,434.75,car
flow1.15,234.832,434.75,car
flow1.16,355.535,434.75,car
flow1.17,256.58,434.75,car
flow1.18,494.65,427.75,car
flow1.19,242.58,438.25,car
flow1.2,356.072,431.25,car
flow1.20,159.47,434.75,car
flow1.21,180.465,438.25,car
flow1.22,355.575,438.25,car
flow1.23,253.56,438.25,car
flow1.24,467.93,431.25,car
flow1.25,292.754,431.25,car
flow1.26,323.558,427.75,car
flow1.27,277.824,431.25,car
flow1.28,140.813,438.25,car
flow1.29,323.542,431.25,car
flow1.3,430.333,431.25,car
flow1.30,140.77,434.75,car
flow1.31,362.186,427.75,car
flow1.32,307.99,431.25,car
flow1.33,286.451,427.75,car
flow1.34,130.063,434.75,car
flow1.35,348.951,427.75,car
flow1.36,169.741,438.25,car
flow1.37,267.484,434.75,car
flow1.38,343.831,438.25,car
flow1.39,170.186,434.75,car
flow1.4,372.836,431.25,car
flow1.40,191.202,438.25,car
flow1.41,210.037,438.25,car
flow1.42,231.689,438.25,car
flow1.43,279.218,434.75,car
flow1.44,265.89,438.25,car
flow1.45,375.43,427.75,car
flow1.46,245.694,434.75,car
flow1.47,130.107,438.25,car
flow1.48,299.46,427.75,car
flow1.49,223.997,434.75,car
flow1.5,389.891,431.25,car
flow1.6,202.408,434.75,car
flow1.7,492.368,431.25,car
flow1.8,159.025,438.25,car
flow1.9,191.65,434.75,car
flow11.0,226.468,427.75,slowbicycle
flow11.1,346.443,434.75,avgbicycle
flow11.2,334.488,438.25,avgbicycle
flow11.3,121.801,438.25,slowbicycle
flow11.4,320.375,438.25,avgbicycle
flow11.5,121.757,434.75,slowbicycle
flow11.6,386.277,427.75,fastbicycle
flow11.7,296.405,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,610.435,slowbicycle
flow12.2,255.25,782.614,avgbicycle
flow12.3,244.75,447.604,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.609,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,758.466,avgbicycle
flow122.0,365.332,438.25,motorcycle
flow122.1,199.953,438.25,motorcycle
flow122.2,149.483,434.75,motorcycle
flow122.3,312.39,427.75,moped
flow122.4,413.772,431.25,motorcycle
flow122.5,341.408,431.25,moped
flow122.6,337.703,427.75,motorcycle
flow122.7,149.516,438.25,moped
flow2.0,248.25,489.829,car
flow2.1,244.75,744.782,car
flow2.10,251.75,736.852,car
flow2.11,251.75,712.835,car
flow2.12,248.25,806.146,car
flow2.13,255.25,723.554,car
